103/01/27,100000,70900,0.71,0.73,0.69,0.69,-0.04,4
103/02/05,354000,224070,0.61,0.68,0.61,0.68,-0.01,6
103/02/06,1062000,748070,0.77,0.77,0.66,0.66,-0.02,30
103/02/07,455000,305380,0.69,0.69,0.65,0.65,-0.01,21
103/02/10,1379000,1089070,0.66,1.01,0.66,0.78,+0.13,51
103/02/11,1719000,1586150,0.85,1.15,0.81,1.15,+0.37,88
103/02/12,4777000,4518920,1.05,1.05,0.91,0.93,-0.22,149
103/02/13,4846000,4552500,0.91,1.01,0.83,0.84,-0.09,141
103/02/14,2283000,1904270,0.95,0.95,0.77,0.77,-0.07,92
103/02/17,1082000,956720,0.82,0.95,0.81,0.95,+0.18,63
103/02/18,1601000,1464800,0.90,1.05,0.86,0.98,+0.03,67
103/02/19,3078000,3607640,0.98,1.31,0.98,1.25,+0.27,226
103/02/20,2801000,3922480,1.36,1.55,1.13,1.23,-0.02,174
103/02/21,2629000,4224360,1.42,1.75,1.40,1.75,+0.52,101
103/02/24,407000,835800,1.98,2.18,1.80,2.01,+0.26,50
103/02/25,2283000,4755580,2.03,2.30,1.92,2.05,+0.04,160
103/02/26,221000,409910,1.70,1.98,1.70,1.95,-0.10,55
103/02/27,1007000,2208750,2.00,2.42,2.00,2.03,+0.08,145
103/03/03,2382000,5520760,2.15,2.63,2.00,2.57,+0.54,250
103/03/04,3438000,9043120,2.55,3.20,2.48,3.20,+0.63,135
103/03/05,673000,2272410,3.30,3.80,3.14,3.80,+0.60,85
103/03/06,1032000,3820770,3.65,4.00,3.55,3.70,-0.10,78
103/03/07,870000,2996060,3.71,3.90,2.93,2.93,-0.77,63
103/03/10,855000,2490780,2.93,3.20,2.69,3.11,+0.18,43
103/03/11,118000,368610,2.97,3.26,2.97,3.06,-0.05,16
103/03/12,119000,367980,3.08,3.34,3.00,3.31,+0.25,19
103/03/13,541000,2115170,3.68,4.04,3.68,4.04,+0.73,46
103/03/14,480000,1994140,4.18,4.41,3.92,4.21,+0.17,55
103/03/17,215000,952980,4.23,4.60,4.21,4.56,+0.35,28
103/03/18,465000,2050650,4.92,4.92,4.34,4.34,-0.22,53
103/03/19,78000,343810,4.37,4.60,4.30,4.33,-0.01,11
103/03/20,402000,1623590,4.20,4.33,3.91,4.16,-0.17,19
103/03/21,500000,2198390,4.53,4.82,3.97,4.42,+0.26,31
103/03/24,119000,481840,4.15,4.16,3.90,4.09,-0.33,11
103/03/25,228000,989190,4.22,4.64,4.19,4.51,+0.42,20
103/03/26,271000,1351450,4.67,5.35,4.67,5.35,+0.84,27
103/03/27,151000,907500,5.50,6.10,5.50,6.00,+0.65,15
103/03/28,69000,424650,6.80,6.80,6.00,6.30,+0.30,9
103/03/31,3000,20900,6.90,7.00,6.90,7.00,+0.70,2
103/04/01,12000,85600,7.20,7.20,7.05,7.05,+0.05,5
103/04/02,41000,281650,6.75,8.00,6.50,8.00,+0.95,9
103/04/03,9000,80850,9.00,9.00,8.85,9.00,+1.00,3
103/04/07,9000,83800,9.25,9.80,9.25,9.80,+0.80,3
103/04/08,0,0,---,---,---,---,---,0
103/04/09,5000,43500,8.70,8.70,8.70,8.70,-1.10,1
103/04/10,5000,40300,8.10,8.10,8.00,8.00,-0.70,2
103/04/11,0,0,---,---,---,---,---,0
103/04/14,175000,1244250,7.15,7.35,6.95,7.00,-1.00,18
103/04/15,181000,1141600,6.80,7.25,6.05,7.25,+0.25,26
103/04/16,35000,237500,6.80,6.80,6.75,6.75,-0.50,5
103/04/17,5000,38100,7.50,7.65,7.50,7.65,+0.90,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,33000,231450,7.00,8.45,6.95,8.45,+0.80,5
103/04/22,4000,33300,8.15,8.50,8.15,8.50,+0.05,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,5000,37500,7.50,7.50,7.50,7.50,-1.00,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,26000,214650,8.00,8.45,8.00,8.45,+0.95,7
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,6000,44650,7.30,8.15,7.30,8.15,-0.05,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,3000,24150,8.05,8.05,8.05,8.05,+0.80,2
103/05/19,25000,201000,8.00,8.10,8.00,8.10,+0.05,3
103/05/20,1000,9150,9.15,9.15,9.15,9.15,+1.05,1
103/05/21,90000,927000,10.30,10.30,10.30,10.30,+1.15,8
103/05/22,43000,494500,11.50,11.50,11.50,11.50,+1.20,8
103/05/23,16000,192000,10.60,12.70,10.60,12.70,+1.20,3
103/05/26,21000,289600,13.80,13.80,13.60,13.60,+0.90,3
103/05/27,4000,50600,13.00,13.00,12.20,12.20,-1.40,3
103/05/28,1000,12900,12.90,12.90,12.90,12.90,+0.70,1
103/05/29,6000,81500,13.40,13.80,13.40,13.80,+0.90,4
103/05/30,3000,39000,13.00,13.00,13.00,13.00,-0.80,2
103/06/03,1000,14100,14.10,14.10,14.10,14.10,+1.10,1
103/06/04,28000,407200,14.90,14.90,14.50,14.50,+0.40,5
103/06/05,2000,28300,13.70,14.60,13.70,14.60,+0.10,2
103/06/06,1000,13700,13.70,13.70,13.70,13.70,-0.90,1
103/06/09,20000,274000,13.70,13.70,13.70,13.70,0.00,2
103/06/10,0,0,---,---,---,---,---,0
103/06/11,25000,321500,12.80,13.00,12.70,13.00,-0.70,4
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
