106/05/16,0,0,---,---,---,---,---,0
106/05/17,86000,103570,1.16,1.25,1.16,1.17,+0.02,13
106/05/18,137000,153300,1.08,1.14,1.08,1.13,-0.04,22
106/05/19,317000,392780,1.19,1.29,1.18,1.22,+0.09,25
106/05/22,431000,562070,1.30,1.35,1.25,1.35,+0.13,26
106/05/23,1243000,1851300,1.32,1.66,1.30,1.64,+0.29,72
106/05/24,2107000,3452580,1.58,1.82,1.49,1.82,+0.18,83
106/05/25,1192000,2230010,1.85,1.96,1.74,1.75,-0.07,62
106/05/26,352000,631050,1.75,1.91,1.75,1.80,+0.05,22
106/05/31,601000,1167960,1.82,2.13,1.81,2.13,+0.33,24
106/06/01,617000,1124260,1.83,1.85,1.74,1.84,-0.29,28
106/06/02,2170000,5182840,2.04,2.86,2.04,2.62,+0.78,72
106/06/03,1728000,4311730,2.57,2.57,2.41,2.50,-0.12,44
106/06/05,720000,1938610,2.59,2.96,2.59,2.59,+0.09,29
106/06/06,360000,869200,2.46,2.46,2.24,2.28,-0.31,27
106/06/07,82000,198120,2.42,2.57,2.20,2.22,-0.06,14
106/06/08,227000,534790,2.34,2.44,2.26,2.26,+0.04,21
106/06/09,188000,419550,2.24,2.28,2.12,2.13,-0.13,21
106/06/12,169000,378850,2.13,2.31,2.13,2.27,+0.14,19
106/06/21,87000,231210,2.57,2.71,2.53,2.69,+0.08,12
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
