102/07/15,298000,344110,1.19,1.19,1.12,1.12,+0.12,6
102/07/16,20000,21600,1.08,1.08,1.08,1.08,-0.04,1
102/07/17,12000,13280,1.12,1.12,1.08,1.08,0.00,3
102/07/18,189000,212390,1.12,1.16,1.05,1.16,+0.08,12
102/07/19,728000,928780,1.24,1.32,1.23,1.26,+0.10,27
102/07/22,433000,540630,1.22,1.32,1.20,1.29,+0.03,17
102/07/23,20000,25600,1.29,1.29,1.27,1.27,-0.02,2
102/07/24,49000,61450,1.28,1.28,1.23,1.25,-0.02,4
102/07/25,125000,147160,1.18,1.19,1.16,1.16,-0.09,4
102/07/26,44000,54990,1.18,1.31,1.18,1.27,+0.11,8
102/07/29,475000,683660,1.27,1.57,1.27,1.57,+0.30,29
102/07/30,758000,1305110,1.78,1.80,1.62,1.67,+0.10,39
102/07/31,264000,471290,1.74,1.86,1.74,1.76,+0.09,24
102/08/01,663000,1262710,1.71,2.19,1.62,2.19,+0.43,44
102/08/02,505000,1214430,2.25,2.60,2.24,2.48,+0.29,41
102/08/05,259000,582000,2.33,2.50,2.14,2.30,-0.18,20
102/08/06,396000,914250,2.32,2.39,2.15,2.26,-0.04,16
102/08/07,497000,1034630,2.21,2.24,1.91,1.94,-0.32,23
102/08/08,1071000,2380420,2.00,2.37,1.98,2.37,+0.43,55
102/08/09,715000,1612260,2.30,2.37,2.05,2.10,-0.27,49
102/08/12,542000,1009590,2.02,2.02,1.80,1.84,-0.26,18
102/08/13,350000,688580,1.95,2.03,1.90,1.94,+0.10,16
102/08/14,143000,256400,1.84,1.84,1.76,1.76,-0.18,6
102/08/15,362000,695250,1.94,1.94,1.89,1.93,+0.17,8
102/08/16,513000,916070,1.86,1.86,1.77,1.84,-0.09,15
102/08/19,110000,198100,1.85,1.85,1.75,1.75,-0.09,7
102/08/20,235000,436230,1.81,1.88,1.77,1.77,+0.02,10
102/08/22,384000,686270,1.74,1.83,1.73,1.76,-0.01,17
102/08/23,1077000,1972380,1.76,1.93,1.76,1.82,+0.06,37
102/08/26,2246000,4312260,1.87,2.17,1.82,2.14,+0.32,101
102/08/27,1392000,2711590,1.99,2.02,1.85,1.85,-0.29,52
102/08/28,239000,432550,1.77,1.93,1.74,1.84,-0.01,12
102/08/29,960000,1902660,1.94,2.01,1.92,1.94,+0.10,28
