103/06/09,408000,400380,0.90,1.06,0.90,1.05,0.27,4
103/06/10,200000,192000,0.96,0.96,0.96,0.96,-0.09,1
103/06/11,2000,1800,0.90,0.90,0.90,0.90,-0.06,1
103/06/12,1757000,1731970,0.96,1.02,0.96,0.97,0.07,15
103/06/13,1469000,1470970,1.03,1.04,0.97,1.01,0.04,26
103/06/16,356000,331500,0.96,0.96,0.90,0.90,-0.11,5
103/06/17,247000,232730,0.94,0.95,0.92,0.95,0.05,6
103/06/18,203000,179710,0.95,0.95,0.81,0.84,-0.11,3
103/06/19,334000,278100,0.84,0.84,0.80,0.84,,9
103/06/20,947000,816280,0.86,0.90,0.83,0.87,0.03,20
103/06/23,794000,646720,0.85,0.85,0.75,0.75,-0.12,17
103/06/24,615000,448840,0.72,0.77,0.68,0.77,0.02,12
103/06/25,1169000,854610,0.77,0.77,0.70,0.71,-0.06,18
103/06/26,1030000,868830,0.73,0.87,0.73,0.86,0.15,15
103/06/27,14000,12320,0.88,0.88,0.88,0.88,0.02,5
103/06/30,121000,108640,0.90,0.90,0.88,0.88,,8
103/07/01,153000,146760,0.95,0.98,0.94,0.94,0.06,8
103/07/02,129000,123640,0.96,0.97,0.95,0.95,0.01,6
103/07/03,117000,135500,1.20,1.20,1.11,1.15,0.20,9
103/07/04,0,0,--,--,--,--,,0
103/07/07,398000,506340,1.27,1.28,1.16,1.16,X,4
103/07/08,418000,573490,1.35,1.43,1.31,1.38,0.22,9
103/07/09,46000,60750,1.40,1.40,1.28,1.28,-0.10,6
103/07/10,81000,111850,1.35,1.45,1.35,1.37,0.09,8
103/07/11,70000,86990,1.37,1.37,1.03,1.07,-0.30,7
103/07/14,100000,109200,1.06,1.10,1.06,1.10,0.03,5
103/07/15,130000,142050,1.09,1.19,1.04,1.19,0.09,8
103/07/16,217000,228040,1.12,1.12,1.03,1.03,-0.16,11
103/07/17,1174000,1336960,1.05,1.22,1.05,1.15,0.12,14
103/07/18,1006000,1159090,1.13,1.19,1.13,1.19,0.04,18
103/07/21,878000,1190980,1.26,1.40,1.26,1.38,0.19,29
103/07/22,576000,813780,1.46,1.46,1.32,1.32,-0.06,21
103/07/24,387000,491100,1.36,1.36,1.16,1.20,-0.12,10
103/07/25,168000,173560,1.12,1.12,1.01,1.01,-0.19,7
103/07/28,220000,255400,1.13,1.20,1.13,1.15,0.14,8
103/07/29,109000,95130,0.87,0.90,0.87,0.90,-0.25,2
103/07/30,801000,748890,0.93,1.04,0.85,0.94,0.04,17
103/07/31,1041000,992380,0.96,0.98,0.88,0.92,-0.02,15
103/08/01,5000,4250,0.85,0.85,0.85,0.85,-0.07,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,30000,25200,0.84,0.84,0.84,0.84,X,1
103/08/06,190000,138500,0.72,0.77,0.72,0.77,-0.07,4
103/08/07,160000,102400,0.71,0.71,0.61,0.61,-0.16,3
103/08/08,10000,6200,0.62,0.62,0.62,0.62,0.01,1
103/08/11,140000,112500,0.77,0.84,0.77,0.84,0.22,4
103/08/12,220000,179100,0.79,0.86,0.79,0.86,0.02,6
103/08/13,110000,89000,0.82,0.82,0.79,0.79,-0.07,7
103/08/14,270000,192500,0.80,0.80,0.63,0.69,-0.10,18
103/08/15,60000,43500,0.70,0.73,0.70,0.73,0.04,2
103/08/18,25000,18750,0.75,0.75,0.75,0.75,0.02,2
103/08/19,115000,89250,0.76,0.78,0.76,0.78,0.03,8
103/08/20,105000,95500,0.86,0.94,0.84,0.86,0.08,9
103/08/21,25000,19200,0.78,0.78,0.75,0.75,-0.11,3
103/08/22,45000,37400,0.80,0.85,0.80,0.85,0.10,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,10000,8700,0.87,0.87,0.87,0.87,X,1
103/08/27,140000,128200,0.88,0.93,0.88,0.93,0.06,8
103/08/28,216000,205020,0.94,0.98,0.76,0.76,-0.17,17
103/08/29,408000,358170,0.83,0.89,0.83,0.89,0.13,8
103/09/01,95000,90600,1.05,1.06,0.90,0.90,0.01,6
103/09/02,45000,40250,0.90,0.92,0.87,0.87,-0.03,4
103/09/03,2000,1420,0.71,0.71,0.71,0.71,-0.16,1
103/09/04,70000,49560,0.73,0.73,0.70,0.70,-0.01,22
103/09/05,235000,168250,0.75,0.75,0.68,0.68,-0.02,6
103/09/09,319000,232450,0.73,0.75,0.69,0.75,0.07,6
103/09/10,150000,103000,0.72,0.72,0.67,0.67,-0.08,2
103/09/11,1156000,805060,0.69,0.70,0.69,0.69,0.02,13
103/09/12,854000,502840,0.65,0.66,0.53,0.56,-0.13,13
103/09/15,419000,223450,0.53,0.58,0.52,0.58,0.02,9
103/09/16,336000,192830,0.59,0.59,0.54,0.54,-0.04,7
103/09/17,40000,24100,0.60,0.61,0.60,0.61,0.07,2
103/09/18,141000,81370,0.60,0.60,0.57,0.57,-0.04,4
103/09/19,191000,120330,0.63,0.63,0.63,0.63,0.06,5
103/09/22,382000,213980,0.61,0.61,0.54,0.55,-0.08,8
103/09/23,312000,169200,0.57,0.57,0.51,0.55,,9
103/09/24,454000,238490,0.56,0.56,0.46,0.47,-0.08,10
103/09/25,120000,54700,0.50,0.50,0.44,0.45,-0.02,4
103/09/26,170000,71000,0.41,0.50,0.40,0.46,0.01,6
103/09/29,35000,16400,0.47,0.47,0.46,0.46,,3
103/09/30,150000,63200,0.44,0.44,0.40,0.40,-0.06,3
103/10/01,270000,123570,0.44,0.48,0.44,0.48,0.08,7
103/10/02,518000,242660,0.44,0.52,0.42,0.52,0.04,4
103/10/03,153000,77300,0.51,0.52,0.50,0.50,-0.02,4
103/10/06,60000,31800,0.53,0.53,0.53,0.53,0.03,2
103/10/07,96000,44260,0.48,0.48,0.43,0.43,-0.10,3
103/10/08,58000,23200,0.40,0.40,0.40,0.40,-0.03,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,25000,5500,0.22,0.22,0.22,0.22,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,50000,4500,0.09,0.09,0.09,0.09,X,2
103/10/16,150000,8000,0.04,0.06,0.04,0.06,-0.03,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,600,0.06,0.06,0.06,0.06,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,20000,1400,0.07,0.07,0.07,0.07,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,20000,1000,0.05,0.05,0.05,0.05,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,40000,1200,0.03,0.03,0.03,0.03,X,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,65000,1950,0.03,0.03,0.03,0.03,X,2
103/11/11,8000,400,0.05,0.05,0.05,0.05,0.02,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,30000,300,0.01,0.01,0.01,0.01,X,1
103/12/01,175000,1750,0.01,0.01,0.01,0.01,,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,10000,100,0.01,0.01,0.01,0.01,X,1
103/12/04,0,0,--,--,--,--,,0
107/04/19,132000,148010,1.13,1.13,1.05,1.05,0.11,5
107/04/20,509000,531790,0.98,1.12,0.97,1.08,0.03,16
107/04/23,345000,364690,1.09,1.10,0.92,0.92,-0.16,19
107/04/24,488000,394910,0.94,0.94,0.77,0.78,-0.14,12
107/04/25,998000,791500,0.69,0.88,0.69,0.87,0.09,24
107/04/26,749000,537270,0.79,0.79,0.57,0.57,-0.30,25
107/04/27,276000,169070,0.64,0.64,0.57,0.59,0.02,12
107/04/30,180000,113500,0.64,0.64,0.63,0.63,0.04,3
107/05/02,341000,222010,0.57,0.68,0.57,0.68,0.05,8
107/05/03,964000,654750,0.64,0.72,0.62,0.70,0.02,35
107/05/04,789000,557320,0.70,0.73,0.64,0.64,-0.06,36
107/05/07,954000,641460,0.63,0.70,0.63,0.70,0.06,21
107/05/08,2278000,1720370,0.73,0.82,0.69,0.77,0.07,65
107/05/09,1643000,1249940,0.77,0.79,0.71,0.71,-0.06,59
107/05/10,570000,474170,0.75,0.86,0.75,0.83,0.12,17
107/05/11,559000,427620,0.76,0.79,0.75,0.75,-0.08,34
107/05/14,623000,485700,0.77,0.80,0.76,0.76,0.01,23
107/05/15,928000,861010,0.81,1.05,0.81,0.93,0.17,55
107/05/16,242000,235760,1.00,1.05,0.90,0.92,-0.01,17
107/05/17,204000,171970,0.96,0.96,0.84,0.84,-0.08,10
107/05/18,280000,214050,0.80,0.80,0.75,0.75,-0.09,16
107/05/21,330000,256050,0.81,0.81,0.76,0.77,0.02,8
107/05/22,170000,127200,0.78,0.78,0.73,0.73,-0.04,7
107/05/23,90000,65800,0.72,0.74,0.72,0.74,0.01,5
107/05/24,381000,319710,0.88,0.91,0.80,0.83,0.09,13
107/05/25,252000,191200,0.77,0.77,0.75,0.75,-0.08,10
107/05/28,323000,275870,0.85,0.90,0.84,0.89,0.14,11
107/05/29,463000,411110,0.94,0.94,0.85,0.90,0.01,20
107/05/30,108000,94800,0.86,0.92,0.84,0.89,-0.01,10
107/05/31,695000,766410,1.00,1.16,0.94,0.94,0.05,44
107/06/01,303000,261500,0.89,0.92,0.81,0.83,-0.11,12
107/06/04,285000,237800,0.86,0.86,0.82,0.82,-0.01,6
