103/12/03,297000,374220,1.26,1.26,1.26,1.26,-0.01,1
103/12/04,193000,248500,1.30,1.30,1.24,1.24,-0.02,3
103/12/05,792000,1009960,1.25,1.29,1.13,1.13,-0.11,7
103/12/08,323000,348380,1.08,1.08,1.06,1.06,-0.07,2
103/12/09,964000,904950,0.98,0.98,0.90,0.95,-0.11,6
103/12/10,381000,370980,0.99,0.99,0.90,0.92,-0.03,5
103/12/11,1227000,1168440,0.86,1.00,0.86,0.97,0.05,15
103/12/12,1108000,1153780,1.05,1.06,1.00,1.00,0.03,13
103/12/15,10000,9900,0.99,0.99,0.99,0.99,-0.01,10
103/12/16,130000,124040,1.00,1.00,0.88,0.88,-0.11,4
103/12/17,355000,316660,0.86,0.90,0.86,0.90,0.02,5
103/12/18,1109000,1019560,0.93,0.93,0.88,0.93,0.03,8
103/12/19,1397000,1368130,0.97,1.02,0.92,0.92,-0.01,12
103/12/22,298000,266240,0.88,0.92,0.88,0.92,,2
103/12/23,232000,211710,0.93,0.93,0.88,0.89,-0.03,4
103/12/24,397000,337970,0.84,0.86,0.84,0.86,-0.03,6
103/12/25,206000,171940,0.83,0.85,0.83,0.85,-0.01,3
103/12/26,189000,160170,0.86,0.86,0.84,0.84,-0.01,4
103/12/27,44000,39160,0.89,0.89,0.89,0.89,0.05,1
103/12/29,985000,959360,0.95,1.01,0.95,1.01,0.12,9
103/12/30,633000,669640,1.07,1.08,0.98,0.98,-0.03,8
103/12/31,140000,140000,1.00,1.00,1.00,1.00,0.02,2
104/01/05,100000,89000,0.89,0.89,0.89,0.89,-0.11,1
104/01/06,300000,223000,0.76,0.76,0.71,0.71,-0.18,2
104/01/07,330000,249800,0.75,0.76,0.75,0.76,0.05,5
104/01/08,756000,634920,0.81,0.87,0.81,0.87,0.11,9
104/01/09,711000,625160,0.89,0.90,0.85,0.85,-0.02,5
104/01/12,120000,92700,0.78,0.78,0.74,0.74,-0.11,4
104/01/13,216000,168480,0.78,0.78,0.78,0.78,0.04,1
104/01/14,421000,319610,0.76,0.77,0.71,0.77,-0.01,4
104/01/15,245000,191550,0.78,0.79,0.76,0.79,0.02,5
104/01/16,570000,481300,0.87,0.87,0.83,0.83,0.04,5
104/01/19,170000,142900,0.84,0.85,0.84,0.85,0.02,2
