101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,20000,17800,0.89,0.89,0.89,0.89,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,20000,20600,1.03,1.03,1.03,1.03,X,1
101/10/08,40000,36000,0.92,0.92,0.88,0.88,-0.15,2
101/10/09,40000,34400,0.85,0.87,0.85,0.87,-0.01,2
101/10/11,30000,24100,0.81,0.81,0.79,0.79,-0.08,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,115000,78650,0.68,0.69,0.68,0.69,X,3
101/10/17,104000,71880,0.71,0.71,0.66,0.66,-0.03,6
101/10/18,100000,72000,0.74,0.74,0.70,0.70,0.04,4
101/10/19,330000,217100,0.65,0.67,0.65,0.67,-0.03,6
101/10/22,219000,124740,0.57,0.58,0.56,0.56,-0.11,3
101/10/23,184000,96330,0.52,0.53,0.49,0.49,-0.07,4
101/10/24,0,0,--,--,--,--,,0
101/10/25,396000,191100,0.50,0.50,0.45,0.45,X,5
101/10/26,426000,163350,0.45,0.45,0.33,0.33,-0.12,6
101/10/29,196000,47520,0.27,0.27,0.23,0.23,-0.10,3
101/10/30,180000,51300,0.30,0.30,0.27,0.27,0.04,2
101/10/31,180000,44100,0.25,0.25,0.24,0.24,-0.03,2
101/11/01,279000,80100,0.28,0.30,0.28,0.30,0.06,3
101/11/02,99000,33660,0.34,0.34,0.34,0.34,0.04,1
101/11/05,149000,46180,0.29,0.32,0.29,0.32,-0.02,2
101/11/06,308000,96870,0.33,0.33,0.30,0.30,-0.02,5
101/11/07,149000,47680,0.32,0.32,0.32,0.32,0.02,2
101/11/08,149000,44700,0.30,0.30,0.30,0.30,-0.02,2
101/11/09,298000,85920,0.27,0.31,0.27,0.31,0.01,4
101/11/12,0,0,--,--,--,--,,0
101/11/13,149000,39730,0.27,0.27,0.26,0.26,X,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,100000,29000,0.29,0.29,0.29,0.29,X,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,149000,38250,0.27,0.27,0.25,0.25,X,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,198000,54450,0.27,0.28,0.27,0.28,X,2
101/11/26,149000,49170,0.33,0.33,0.33,0.33,0.05,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,20000,7600,0.38,0.38,0.38,0.38,X,1
101/12/05,10000,4400,0.44,0.44,0.44,0.44,0.06,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,180000,54900,0.31,0.31,0.30,0.30,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,90000,23400,0.26,0.26,0.26,0.26,X,1
101/12/25,90000,23400,0.26,0.26,0.26,0.26,,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,10000,4700,0.47,0.47,0.47,0.47,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
