100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,10000,6100,0.61,0.61,0.61,0.61,-0.30,1
100/02/18,526000,296060,0.56,0.61,0.56,0.61,,7
100/02/21,491000,284480,0.58,0.58,0.56,0.56,-0.05,6
100/02/22,45000,23700,0.54,0.54,0.50,0.50,-0.06,2
100/02/23,149000,64350,0.45,0.45,0.36,0.36,-0.14,3
100/02/24,30000,11200,0.38,0.38,0.37,0.37,0.01,2
100/02/25,20000,7400,0.36,0.38,0.36,0.38,0.01,2
100/03/01,283000,132630,0.41,0.54,0.41,0.54,0.16,9
100/03/02,238000,117900,0.47,0.50,0.47,0.48,-0.06,4
100/03/03,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
100/03/04,2668000,1350050,0.48,0.54,0.47,0.54,0.07,34
100/03/07,2837000,1570480,0.54,0.58,0.54,0.55,0.01,39
100/03/08,104000,51060,0.51,0.51,0.49,0.49,-0.06,2
100/03/09,25000,12000,0.48,0.48,0.48,0.48,-0.01,1
100/03/10,120000,48700,0.42,0.42,0.40,0.41,-0.07,11
100/03/11,15000,5750,0.38,0.39,0.38,0.39,-0.02,2
100/03/14,20000,6600,0.33,0.33,0.33,0.33,-0.06,1
100/03/15,40000,9900,0.30,0.30,0.21,0.21,-0.12,4
100/03/16,0,0,--,--,--,--,,0
100/03/17,1515000,325470,0.18,0.23,0.18,0.23,0.02,17
100/03/18,1704000,425410,0.24,0.27,0.24,0.27,0.04,20
100/03/21,229000,63220,0.28,0.28,0.27,0.27,,5
100/03/22,158000,47080,0.29,0.32,0.29,0.30,0.03,3
100/03/23,113000,33950,0.30,0.31,0.30,0.31,0.01,4
100/03/24,1676000,637220,0.35,0.42,0.33,0.39,0.08,25
100/03/25,191000,65450,0.38,0.38,0.33,0.33,-0.06,7
100/03/28,442000,177200,0.37,0.45,0.36,0.39,0.06,15
100/03/29,238000,93480,0.39,0.41,0.36,0.41,0.02,10
100/03/30,673000,264550,0.41,0.41,0.39,0.39,-0.02,12
100/03/31,170000,68330,0.40,0.42,0.40,0.40,0.01,7
100/04/01,637000,220680,0.36,0.36,0.34,0.34,-0.06,10
