101/10/18,10000,10500,1.05,1.05,1.05,1.05,,1
101/10/19,10000,9300,0.93,0.93,0.93,0.93,-0.12,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,31000,15220,0.48,0.52,0.48,0.52,X,4
101/11/29,139000,76340,0.52,0.57,0.51,0.57,0.05,10
101/11/30,60000,34200,0.57,0.57,0.57,0.57,,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,70000,42200,0.61,0.61,0.60,0.60,X,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,120000,55200,0.46,0.46,0.46,0.46,X,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,222000,139860,0.63,0.63,0.63,0.63,X,3
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,425000,283840,0.65,0.69,0.63,0.68,X,7
101/12/25,200000,138040,0.71,0.71,0.68,0.68,,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,119000,81750,0.71,0.73,0.67,0.68,X,8
102/01/03,93000,64770,0.69,0.70,0.69,0.69,0.01,5
102/01/04,3000,1980,0.66,0.66,0.66,0.66,-0.03,1
102/01/07,26000,18600,0.70,0.73,0.70,0.70,0.04,4
102/01/08,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
102/01/09,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
102/01/10,10000,6500,0.65,0.65,0.65,0.65,0.02,1
102/01/11,35000,20950,0.62,0.62,0.57,0.57,-0.08,4
102/01/14,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,2000,700,0.35,0.35,0.35,0.35,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,2000,760,0.38,0.38,0.38,0.38,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,112000,29140,0.26,0.28,0.26,0.28,X,3
102/02/26,112000,25760,0.23,0.23,0.23,0.23,-0.05,2
102/02/27,1000,210,0.21,0.21,0.21,0.21,-0.02,1
102/03/01,1000,220,0.22,0.22,0.22,0.22,0.01,1
102/03/04,20000,3200,0.16,0.16,0.16,0.16,-0.06,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,25000,1500,0.06,0.06,0.06,0.06,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
