102/03/25,426000,540740,1.23,1.38,1.23,1.38,0.29,6
102/03/26,615000,797400,1.27,1.36,1.26,1.35,-0.03,10
102/03/27,219000,314310,1.44,1.44,1.42,1.43,0.08,7
102/03/28,0,0,--,--,--,--,,0
102/03/29,2000,3000,1.50,1.50,1.50,1.50,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,14200,1.42,1.42,1.42,1.42,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,20000,27600,1.37,1.39,1.37,1.39,X,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,15000,1.50,1.50,1.50,1.50,X,1
102/04/11,10000,14900,1.49,1.49,1.49,1.49,-0.01,1
102/04/12,22000,35380,1.58,1.89,1.58,1.89,0.40,2
102/04/15,10000,21600,2.16,2.16,2.16,2.16,0.27,1
102/04/16,10000,19300,1.93,1.93,1.93,1.93,-0.23,1
102/04/17,40000,76600,1.98,1.98,1.85,1.85,-0.08,4
102/04/18,40000,79600,1.99,1.99,1.99,1.99,0.14,4
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,20000,36000,1.85,1.85,1.75,1.75,X,6
102/04/26,80000,109400,1.52,1.52,1.32,1.32,-0.43,12
102/04/29,256000,333520,1.25,1.33,1.25,1.33,0.01,4
102/04/30,256000,344900,1.35,1.35,1.34,1.34,0.01,4
102/05/02,0,0,--,--,--,--,,0
102/05/03,60000,87000,1.45,1.45,1.45,1.45,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,83000,117520,1.41,1.44,1.41,1.44,X,3
102/05/08,3000,4490,1.51,1.51,1.47,1.47,0.03,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,21000,31350,1.55,1.55,1.49,1.49,X,2
102/05/13,80000,120800,1.51,1.51,1.51,1.51,0.02,2
102/05/14,19000,22230,1.17,1.17,1.17,1.17,-0.34,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,448000,527570,1.13,1.28,1.13,1.28,X,8
102/05/22,448000,605490,1.41,1.41,1.28,1.28,,10
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,281000,387230,1.37,1.51,1.37,1.51,X,9
102/05/28,301000,460490,1.57,1.57,1.50,1.50,-0.01,10
102/05/29,262000,454820,1.73,2.10,1.73,2.10,0.60,17
102/05/30,262000,528580,2.01,2.09,1.98,2.05,-0.05,10
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,20000,35400,1.77,1.77,1.77,1.77,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,280000,149740,0.57,0.57,0.43,0.56,X,9
102/06/17,290000,190400,0.54,0.95,0.54,0.95,0.39,13
102/06/18,12000,10140,0.97,0.97,0.82,0.82,-0.13,3
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,120000,113100,0.91,0.98,0.91,0.97,X,4
102/07/02,120000,122680,1.03,1.03,1.02,1.02,0.05,3
102/07/03,18000,18720,1.04,1.04,1.04,1.04,0.02,1
102/07/04,18000,18720,1.04,1.04,1.04,1.04,,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,188000,273020,1.42,1.58,1.42,1.58,X,4
102/07/15,188000,297200,1.64,1.64,1.56,1.57,-0.01,7
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,30000,51800,1.60,1.81,1.60,1.81,X,5
102/07/25,30000,51600,1.72,1.72,1.72,1.72,-0.09,12
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,60000,110200,1.73,1.95,1.73,1.95,X,15
102/07/31,60000,120600,2.02,2.02,2.00,2.02,0.07,12
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,2000,2770,1.40,1.40,1.37,1.37,X,2
102/08/09,67000,102210,1.51,1.53,1.51,1.53,0.16,9
102/08/12,67000,99630,1.50,1.50,1.44,1.44,-0.09,3
102/08/13,0,0,--,--,--,--,,0
102/08/14,20000,34600,1.75,1.75,1.71,1.71,X,2
102/08/15,20000,35600,1.78,1.78,1.78,1.78,0.07,20
102/08/16,0,0,--,--,--,--,,0
102/08/19,1000,1800,1.80,1.80,1.80,1.80,X,1
102/08/20,1000,1950,1.95,1.95,1.95,1.95,0.15,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,571000,913600,1.60,1.60,1.60,1.60,0.00,2
106/07/06,157000,273880,1.74,1.75,1.72,1.75,0.15,3
106/07/07,76000,130820,1.72,1.77,1.72,1.77,0.02,2
106/07/10,519000,1000050,1.89,1.95,1.88,1.95,0.18,6
106/07/11,99000,222570,2.18,2.36,2.18,2.36,0.41,4
106/07/12,960000,2360900,2.45,2.56,2.45,2.56,0.20,7
106/07/13,26000,64160,2.55,2.55,2.38,2.41,-0.15,5
106/07/14,7000,14890,2.07,2.14,2.07,2.14,-0.27,3
106/07/17,11000,23350,2.11,2.25,2.11,2.25,0.11,2
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,1000,2760,2.76,2.76,2.76,2.76,0.00,1
106/07/28,1000,2580,2.58,2.58,2.58,2.58,-0.18,1
106/07/31,18000,46980,2.61,2.61,2.61,2.61,0.03,1
106/08/01,18000,48840,2.71,2.73,2.71,2.73,0.12,2
106/08/02,38000,113680,2.93,3.08,2.93,3.06,0.33,6
106/08/03,18000,46980,2.61,2.61,2.61,2.61,0.03,1
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,15000,37550,2.55,2.55,2.41,2.41,0.00,3
106/08/11,5000,12880,2.57,2.60,2.57,2.60,0.19,2
106/08/14,4000,11100,2.77,2.78,2.77,2.78,0.18,2
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,4000,10960,2.74,2.74,2.74,2.74,0.00,1
106/08/21,4000,10680,2.67,2.67,2.67,2.67,-0.07,1
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,4000,12720,3.18,3.18,3.18,3.18,0.00,1
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,52000,177790,3.42,3.42,3.37,3.37,0.00,2
106/09/12,104000,339040,3.29,3.29,3.23,3.23,-0.14,2
106/09/13,105000,315860,3.09,3.09,2.82,2.93,-0.30,3
106/09/14,131000,367510,2.74,2.86,2.74,2.83,-0.10,4
106/09/15,8000,21850,2.77,2.89,2.63,2.89,0.06,5
106/09/18,21000,66280,3.05,3.17,3.05,3.17,0.28,3
106/09/19,53000,167480,3.16,3.16,3.16,3.16,-0.01,1
106/09/20,2000,5860,2.93,2.93,2.93,2.93,-0.23,1
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,38000,81390,2.11,2.32,2.09,2.18,0.00,6
106/09/26,284000,585070,2.07,2.12,1.78,1.78,-0.40,16
