102/03/25,20000,19900,0.99,1.00,0.99,1.00,-0.51,2
102/03/26,220000,246580,0.99,1.13,0.99,1.12,0.12,5
102/03/27,200000,218260,1.09,1.22,1.09,1.22,0.10,3
102/03/28,10000,11300,1.13,1.13,1.13,1.13,-0.09,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,30000,32700,1.09,1.09,1.09,1.09,X,1
102/04/02,74000,75780,1.05,1.05,1.01,1.01,-0.08,5
102/04/03,50000,54500,1.06,1.11,1.06,1.11,0.10,2
102/04/08,10000,10200,1.02,1.02,1.02,1.02,-0.09,1
102/04/09,40000,43600,1.09,1.09,1.09,1.09,0.07,1
102/04/10,30000,32000,1.06,1.08,1.06,1.08,-0.01,2
102/04/11,40000,46200,1.17,1.17,1.14,1.14,0.06,2
102/04/12,5000,5100,1.06,1.06,1.00,1.00,-0.14,3
102/04/15,3000,2700,0.90,0.90,0.90,0.90,-0.10,1
102/04/16,5000,4500,0.90,0.90,0.90,0.90,,1
102/04/17,15000,12950,0.87,0.87,0.86,0.86,-0.04,2
102/04/18,25000,17350,0.65,0.72,0.65,0.70,-0.16,4
102/04/19,50000,34200,0.70,0.73,0.66,0.68,-0.02,5
102/04/22,70000,45050,0.66,0.66,0.63,0.63,-0.05,4
102/04/23,79000,47850,0.64,0.64,0.59,0.61,-0.02,6
102/04/24,70000,43100,0.61,0.62,0.61,0.62,0.01,3
102/04/25,231000,126450,0.60,0.60,0.51,0.53,-0.09,17
102/04/26,315000,250420,0.62,0.93,0.62,0.93,0.40,26
102/04/29,311000,318780,0.98,1.06,0.98,1.06,0.13,64
102/04/30,98000,112540,1.13,1.21,1.13,1.21,0.15,8
102/05/02,399000,473190,1.17,1.21,1.16,1.18,-0.03,12
102/05/03,99000,120780,1.22,1.22,1.22,1.22,0.04,1
102/05/06,152000,224110,1.35,1.49,1.35,1.48,0.26,5
102/05/07,2000,2740,1.35,1.39,1.35,1.39,-0.09,2
102/05/08,1000,1360,1.36,1.36,1.36,1.36,-0.03,1
102/05/09,1000,1480,1.48,1.48,1.48,1.48,0.12,1
102/05/10,2000,2820,1.39,1.43,1.39,1.43,-0.05,2
102/05/13,215000,284700,1.39,1.39,1.29,1.29,-0.14,7
102/05/14,201000,271610,1.34,1.45,1.34,1.45,0.16,5
102/05/15,703000,1267640,1.51,1.90,1.51,1.81,0.36,10
102/05/16,1001000,2138840,2.06,2.32,2.05,2.32,0.51,14
102/05/17,2000,4560,2.27,2.29,2.27,2.29,-0.03,2
102/05/20,1000,2210,2.21,2.21,2.21,2.21,-0.08,1
102/05/21,2000,4800,2.40,2.40,2.40,2.40,0.19,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,8000,17400,2.30,2.30,2.07,2.07,X,4
102/05/24,11000,25190,2.24,2.32,2.24,2.29,0.22,3
102/05/27,6000,14400,2.41,2.41,2.39,2.39,0.10,2
102/05/28,4000,9820,2.43,2.53,2.43,2.53,0.14,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,20000,46000,2.32,2.32,2.28,2.28,X,2
102/06/04,20000,50000,2.41,2.59,2.41,2.59,0.31,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,24500,2.45,2.45,2.45,2.45,X,1
102/06/17,1000,3110,3.11,3.11,3.11,3.11,0.66,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,1000,3490,3.49,3.49,3.49,3.49,X,1
102/06/20,16000,44800,2.80,2.80,2.80,2.80,-0.69,4
102/06/21,3000,6510,2.17,2.17,2.17,2.17,-0.63,1
102/06/24,4000,8440,2.11,2.11,2.11,2.11,-0.06,1
102/06/25,2000,3640,1.82,1.82,1.82,1.82,-0.29,1
102/06/26,4000,8540,2.18,2.18,2.09,2.09,0.27,2
102/06/27,5000,9550,1.88,2.03,1.88,2.03,-0.06,3
102/06/28,0,0,--,--,--,--,,0
102/07/01,9000,22390,2.45,2.50,2.45,2.50,X,5
102/07/02,6000,14280,2.38,2.38,2.38,2.38,-0.12,6
102/07/03,1000,2200,2.20,2.20,2.20,2.20,-0.18,1
102/07/04,14000,26750,2.02,2.02,1.86,1.88,-0.32,7
102/07/05,0,0,--,--,--,--,,0
102/07/08,7000,13300,1.90,1.90,1.90,1.90,X,3
102/07/09,36000,69930,1.87,2.28,1.87,2.28,0.38,5
102/07/10,0,0,--,--,--,--,,0
102/07/11,12000,29900,2.49,2.50,2.49,2.50,X,3
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,6000,12200,2.06,2.06,2.02,2.02,X,2
102/07/19,9000,13870,1.68,1.68,1.47,1.47,-0.55,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,6000,8860,1.68,1.68,1.36,1.36,X,3
102/07/24,4000,6720,1.68,1.68,1.68,1.68,0.32,2
102/07/25,1000,1850,1.85,1.85,1.85,1.85,0.17,1
102/07/26,13000,32500,2.50,2.50,2.50,2.50,0.65,2
102/07/29,6000,18600,3.00,3.20,3.00,3.20,0.70,3
102/07/30,2000,6220,3.11,3.11,3.11,3.11,-0.09,1
102/07/31,2000,5920,2.96,2.96,2.96,2.96,-0.15,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,4000,14200,3.50,3.60,3.50,3.60,X,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,11000,34190,3.29,3.29,2.99,3.04,X,5
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,9000,24000,2.71,2.71,2.63,2.66,X,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
106/06/28,10000,8900,0.89,0.89,0.89,0.89,0.03,1
106/06/29,63000,57210,0.91,0.91,0.88,0.88,-0.01,2
106/06/30,99000,85990,0.86,0.89,0.86,0.87,-0.01,4
106/07/03,20000,17300,0.88,0.88,0.85,0.85,-0.02,2
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,11000,8830,0.80,0.83,0.80,0.83,0.00,2
106/07/06,144000,121670,0.85,0.85,0.82,0.82,-0.01,6
106/07/07,112000,94890,0.85,0.85,0.82,0.84,0.02,4
106/07/10,11000,9560,0.86,0.87,0.86,0.87,0.03,2
106/07/11,66000,60000,0.90,0.91,0.90,0.91,0.04,4
106/07/12,313000,308780,0.96,1.00,0.96,0.96,0.05,10
106/07/13,208000,201140,0.94,0.99,0.93,0.99,0.03,12
106/07/14,71000,72000,1.00,1.04,0.99,1.01,0.02,7
106/07/17,1069000,1170690,1.08,1.14,1.00,1.12,0.11,49
106/07/18,915000,958620,1.13,1.13,1.01,1.03,-0.09,58
106/07/19,388000,426040,1.06,1.15,1.06,1.11,0.08,26
106/07/20,191000,218690,1.15,1.16,1.12,1.13,0.02,18
106/07/21,416000,476970,1.17,1.17,1.13,1.15,0.02,57
106/07/24,438000,504780,1.13,1.17,1.10,1.14,-0.01,24
106/07/25,128000,149180,1.16,1.18,1.13,1.17,0.03,13
106/07/26,313000,350960,1.15,1.17,1.08,1.10,-0.07,38
106/07/27,173000,183950,1.11,1.11,1.04,1.06,-0.04,16
106/07/28,79000,86020,1.04,1.10,1.04,1.07,0.01,11
106/07/31,978000,1073570,1.10,1.11,1.06,1.10,0.03,27
106/08/01,1441000,1614840,1.09,1.15,1.09,1.14,0.04,41
106/08/02,709000,834650,1.17,1.20,1.16,1.19,0.05,27
106/08/03,978000,1073570,1.10,1.11,1.06,1.10,0.03,27
106/08/04,280000,300670,1.08,1.09,1.06,1.09,-0.04,23
106/08/07,640000,650430,1.04,1.06,0.99,1.03,-0.06,20
106/08/08,24000,24480,1.03,1.03,1.01,1.02,-0.01,5
106/08/09,208000,209900,1.02,1.02,1.00,1.02,0.00,12
106/08/10,587000,541500,0.98,1.00,0.88,0.92,-0.10,38
106/08/11,401000,350270,0.89,0.91,0.85,0.85,-0.07,29
106/08/14,258000,221080,0.85,0.88,0.83,0.88,0.03,20
106/08/15,821000,763710,0.91,0.96,0.89,0.93,0.05,35
106/08/16,295000,263200,0.91,0.92,0.89,0.91,-0.02,9
106/08/17,596000,548810,0.93,0.93,0.90,0.90,-0.01,14
106/08/18,443000,394840,0.88,0.93,0.88,0.93,0.03,16
106/08/21,398000,377490,0.93,0.96,0.92,0.94,0.01,15
106/08/22,315000,304840,0.95,1.00,0.95,0.98,0.04,18
106/08/23,1062000,1084860,1.00,1.05,1.00,1.03,0.05,30
106/08/24,178000,185070,1.07,1.07,1.03,1.04,0.01,13
106/08/25,379000,415410,1.08,1.14,1.08,1.12,0.08,18
106/08/28,1316000,1678170,1.18,1.33,1.18,1.29,0.17,65
106/08/29,1059000,1337080,1.30,1.30,1.23,1.26,-0.03,23
106/08/30,409000,524690,1.30,1.33,1.25,1.26,0.00,19
