103/03/14,20000,25600,1.28,1.28,1.28,1.28,-0.03,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,24000,32590,1.35,1.54,1.35,1.54,+0.33,2
103/03/19,126000,190180,1.47,1.54,1.38,1.38,-0.16,8
103/03/20,85000,111320,1.38,1.38,1.17,1.21,-0.17,10
103/03/21,20000,25400,1.27,1.27,1.27,1.27,+0.06,1
103/03/24,21000,27060,1.08,1.36,1.08,1.36,+0.09,5
103/03/25,122000,179440,1.32,1.51,1.32,1.49,+0.13,10
103/03/26,109000,149260,1.39,1.43,1.35,1.43,-0.06,8
103/03/27,254000,392290,1.53,1.59,1.48,1.55,+0.12,19
103/03/28,196000,333370,1.55,1.79,1.55,1.56,+0.01,25
103/03/31,213000,304670,1.46,1.53,1.35,1.51,-0.05,12
103/04/01,152000,223720,1.53,1.53,1.37,1.41,-0.10,10
103/04/02,0,0,---,---,---,---,---,0
103/04/03,10000,11700,1.17,1.17,1.17,1.17,-0.14,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,16000,21120,1.32,1.32,1.32,1.32,+0.10,1
103/04/09,128000,188810,1.41,1.51,1.39,1.39,+0.07,8
103/04/10,275000,358020,1.39,1.42,1.25,1.25,-0.14,11
103/04/11,70000,77100,1.17,1.17,1.05,1.05,-0.20,5
103/04/14,5000,3750,0.75,0.75,0.75,0.75,-0.30,1
103/04/15,125000,83450,0.69,0.69,0.65,0.65,-0.10,5
103/04/16,150000,105150,0.71,0.72,0.67,0.67,+0.02,8
103/04/17,0,0,---,---,---,---,---,0
103/04/18,304000,195560,0.69,0.69,0.58,0.58,-0.11,8
103/04/21,359000,227010,0.62,0.67,0.59,0.59,+0.01,8
103/04/22,41000,25520,0.62,0.63,0.62,0.63,+0.04,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,71000,34910,0.51,0.51,0.49,0.49,-0.01,3
103/05/02,11000,6400,0.40,0.90,0.40,0.90,+0.41,5
103/05/05,223000,137250,0.61,0.98,0.61,0.98,+0.08,6
103/05/06,1358000,971590,0.74,0.86,0.68,0.76,-0.22,24
103/05/07,1390000,1058580,0.77,0.88,0.75,0.76,0.00,27
103/05/08,387000,286690,0.81,0.81,0.72,0.77,+0.01,8
103/05/09,180000,123690,0.74,0.74,0.65,0.65,-0.12,4
103/05/12,478000,246100,0.65,0.65,0.50,0.52,-0.13,5
103/05/13,249000,131980,0.55,0.55,0.51,0.53,+0.01,4
103/05/14,329000,160910,0.49,0.49,0.48,0.48,-0.05,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,19000,12340,0.64,0.66,0.64,0.65,+0.10,3
103/05/19,14000,10230,0.68,0.78,0.68,0.78,+0.13,6
103/05/20,16000,11800,0.77,0.77,0.73,0.73,-0.05,3
103/05/21,25000,19000,0.76,0.76,0.76,0.76,+0.03,1
103/05/22,23000,19110,0.78,0.87,0.78,0.86,+0.10,5
103/05/23,23000,19000,0.88,0.88,0.82,0.82,-0.04,4
103/05/26,10000,8600,0.86,0.86,0.86,0.86,+0.04,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,10000,8900,0.89,0.89,0.89,0.89,+0.07,1
103/05/29,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
103/05/30,369000,343060,0.92,0.99,0.92,0.98,+0.17,8
103/06/03,597000,604920,0.99,1.09,0.94,0.99,+0.01,20
103/06/04,162000,164040,1.01,1.03,0.98,1.00,+0.01,7
103/06/05,539000,608290,1.06,1.22,1.06,1.12,+0.12,15
103/06/06,596000,642520,1.16,1.16,1.01,1.03,-0.09,14
103/06/09,1190000,1122810,1.00,1.03,0.89,0.98,-0.05,31
103/06/10,1036000,943570,0.95,0.95,0.80,0.80,-0.18,24
103/06/11,301000,243790,0.82,0.84,0.79,0.84,+0.04,13
103/06/12,393000,342180,0.81,0.93,0.81,0.92,+0.08,18
103/06/13,1324000,1414270,0.93,1.55,0.93,1.23,+0.31,36
103/06/16,1454000,1844380,1.15,1.47,1.13,1.34,+0.11,50
103/06/17,1171000,1719810,1.38,1.68,1.36,1.49,+0.15,32
103/06/18,491000,646830,1.71,1.71,1.22,1.27,-0.22,19
103/06/19,792000,1007940,1.36,1.36,1.19,1.21,-0.06,19
103/06/20,760000,974340,1.20,1.35,1.20,1.29,+0.08,14
103/06/23,1850000,1979570,1.24,1.24,0.96,0.97,-0.32,44
103/06/24,927000,839250,0.92,0.99,0.87,0.94,-0.03,21
103/06/25,843000,867790,0.95,1.13,0.90,1.10,+0.16,25
103/06/26,725000,1086240,1.20,1.77,1.20,1.77,+0.67,16
103/06/27,2061000,3613050,1.75,2.05,1.65,1.97,+0.20,53
103/06/30,366000,772020,2.09,2.42,2.05,2.28,+0.31,16
103/07/01,583000,1203730,2.19,2.19,1.98,2.00,-0.28,13
103/07/02,1079000,2069940,2.10,2.14,1.59,1.86,-0.14,38
103/07/03,238000,435090,1.87,1.87,1.71,1.80,-0.06,6
