104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,216000,158260,0.76,0.76,0.72,0.73,+0.04,4
104/02/04,316000,227840,0.74,0.74,0.68,0.68,-0.05,2
104/02/05,100000,71000,0.71,0.71,0.71,0.71,+0.03,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,16000,10240,0.64,0.64,0.64,0.64,0.00,2
104/02/13,16000,10720,0.67,0.67,0.67,0.67,+0.03,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,168000,124320,0.74,0.74,0.74,0.74,-0.01,4
104/03/10,168000,127680,0.76,0.76,0.76,0.76,+0.02,2
104/03/11,624000,508800,0.79,0.85,0.79,0.85,+0.09,7
104/03/12,679000,612240,0.91,0.91,0.85,0.89,+0.04,9
104/03/13,194000,169260,0.89,0.89,0.82,0.82,-0.07,9
104/03/16,658000,522500,0.82,0.84,0.78,0.81,-0.01,12
104/03/17,387000,306000,0.81,0.81,0.76,0.76,-0.05,11
104/03/18,112000,84240,0.77,0.77,0.75,0.75,-0.01,2
104/03/19,130000,105000,0.81,0.82,0.79,0.82,+0.07,6
104/03/20,284000,265480,0.90,0.97,0.86,0.86,+0.04,10
104/03/23,303000,253660,0.85,0.86,0.81,0.83,-0.03,12
104/03/24,294000,241370,0.83,0.83,0.78,0.83,0.00,7
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,100000,76000,0.76,0.76,0.76,0.76,-0.01,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,86000,67330,0.81,0.83,0.76,0.76,+0.06,5
104/04/10,776000,597280,0.78,0.79,0.74,0.78,+0.02,13
104/04/13,828000,643520,0.78,0.84,0.74,0.84,+0.06,10
104/04/14,1274000,1125990,0.90,0.90,0.84,0.88,+0.04,18
104/04/15,373000,368800,0.98,1.02,0.98,1.00,+0.12,16
104/04/16,439000,414820,1.02,1.02,0.91,0.95,-0.05,8
104/04/17,99000,87600,0.90,0.90,0.87,0.87,-0.08,2
104/04/20,10000,6350,0.63,0.64,0.63,0.64,-0.23,2
104/04/21,17000,10390,0.67,0.67,0.57,0.57,-0.07,2
104/04/22,107000,52560,0.58,0.58,0.45,0.45,-0.12,3
104/04/23,286000,148780,0.47,0.53,0.47,0.53,+0.08,3
104/04/24,236000,113280,0.48,0.48,0.48,0.48,-0.05,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,242000,179200,0.75,0.75,0.71,0.71,+0.10,5
104/04/29,262000,168760,0.67,0.67,0.61,0.61,-0.10,4
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,1744000,1569540,0.73,0.98,0.72,0.98,+0.32,21
104/05/06,924000,1011180,1.15,1.16,0.93,0.93,-0.05,26
104/05/07,261000,166260,0.68,0.68,0.55,0.55,-0.38,10
104/05/08,0,0,---,---,---,---,---,0
104/05/11,78000,35980,0.49,0.49,0.45,0.45,-0.04,4
104/05/12,15000,7300,0.48,0.49,0.48,0.49,+0.04,2
104/05/13,90000,44710,0.47,0.55,0.47,0.49,0.00,7
104/05/14,62000,28870,0.46,0.51,0.44,0.51,+0.02,6
104/05/15,85000,40580,0.49,0.49,0.44,0.45,-0.06,7
104/05/18,12000,4380,0.39,0.39,0.34,0.34,-0.11,3
104/05/19,40000,15600,0.39,0.39,0.39,0.39,+0.05,1
104/05/20,874000,458040,0.44,0.56,0.44,0.56,+0.17,8
104/05/21,888000,440300,0.52,0.52,0.46,0.46,-0.10,8
104/05/22,519000,220380,0.42,0.44,0.42,0.44,-0.02,2
104/05/25,968000,417540,0.43,0.46,0.40,0.45,+0.01,11
104/05/26,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
104/05/27,468000,179950,0.40,0.43,0.36,0.36,-0.05,6
104/05/28,0,0,---,---,---,---,---,0
104/05/29,41000,15110,0.35,0.40,0.35,0.39,+0.04,6
104/06/01,1000,380,0.38,0.38,0.38,0.38,-0.01,1
104/06/02,25000,9150,0.36,0.37,0.36,0.37,-0.01,2
104/06/03,36000,10830,0.34,0.34,0.24,0.24,-0.13,4
104/06/04,2000,380,0.19,0.19,0.19,0.19,-0.05,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,648000,122630,0.18,0.20,0.18,0.20,+0.02,4
104/06/09,648000,108670,0.16,0.18,0.16,0.17,-0.03,6
104/06/10,1000,160,0.16,0.16,0.16,0.16,-0.01,1
104/06/11,5000,810,0.16,0.17,0.16,0.17,+0.01,4
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,2000,140,0.07,0.07,0.07,0.07,-0.02,2
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,6000,180,0.03,0.03,0.03,0.03,-0.03,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,5000,100,0.02,0.02,0.02,0.02,-0.01,1
104/07/06,840000,8400,0.01,0.01,0.01,0.01,-0.01,8
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
