100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,5000,4300,0.86,0.86,0.86,0.86,-0.35,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,164000,145960,0.89,0.89,0.89,0.89,0.03,2
100/03/29,164000,132840,0.81,0.81,0.81,0.81,-0.08,164
100/03/30,171000,118170,0.69,0.73,0.68,0.73,-0.08,4
100/03/31,484000,416880,0.82,0.94,0.82,0.92,0.19,166
100/04/01,496000,505650,0.95,1.09,0.95,1.06,0.14,12
100/04/06,195000,222300,1.14,1.17,1.06,1.09,0.03,5
100/04/07,13000,14130,1.11,1.11,1.08,1.08,-0.01,2
100/04/08,80000,77400,0.97,0.97,0.95,0.95,-0.13,3
100/04/11,190000,185990,0.99,1.01,0.96,1.01,0.06,7
100/04/12,95000,76900,0.88,0.88,0.72,0.76,-0.25,6
100/04/13,1679000,1347970,0.67,0.86,0.67,0.84,0.08,31
100/04/14,1560000,1364670,0.77,0.90,0.76,0.89,0.05,35
100/04/15,1068000,1048490,0.89,1.56,0.89,1.56,0.67,19
100/04/18,489000,733870,1.32,1.57,1.32,1.50,-0.06,21
100/04/19,333000,518390,1.66,1.66,1.47,1.52,0.02,16
100/04/20,146000,271460,1.79,2.03,1.79,1.89,0.37,9
100/04/21,528000,765530,1.55,1.55,1.30,1.35,-0.54,12
100/04/22,0,0,--,--,--,--,,0
100/04/25,160000,172650,1.20,1.20,1.01,1.04,-0.25,11
100/04/26,120000,135900,1.16,1.16,1.10,1.10,0.06,8
100/04/27,85000,100550,1.26,1.26,1.17,1.18,0.08,5
100/04/28,1186000,1448320,1.03,1.52,0.99,1.52,0.34,35
100/04/29,994000,1629090,1.61,1.65,1.55,1.60,0.08,24
100/05/03,137000,228790,1.67,1.67,1.67,1.67,0.07,2
100/05/04,72000,98570,1.44,1.44,1.32,1.32,-0.35,12
100/05/05,164000,259080,1.44,1.89,1.44,1.82,0.50,11
100/05/06,38000,65750,1.71,1.75,1.68,1.75,-0.07,4
100/05/09,50000,79700,1.71,1.71,1.45,1.45,-0.30,5
100/05/10,33000,45480,1.48,1.48,1.26,1.26,-0.19,7
100/05/11,0,0,--,--,--,--,,0
100/05/12,58000,64440,1.08,1.13,1.05,1.13,0.02,5
100/05/13,168000,208100,1.19,1.49,1.18,1.20,0.07,14
100/05/16,46000,49370,1.09,1.10,1.01,1.01,-0.19,7
100/05/17,98000,100640,0.96,1.12,0.96,1.12,0.11,6
100/05/18,84000,95480,1.10,1.15,1.10,1.12,,4
100/05/19,172000,251300,1.42,1.48,1.39,1.42,0.30,13
100/05/20,55000,71550,1.36,1.36,1.26,1.29,-0.13,5
100/05/23,80000,96460,1.23,1.23,1.15,1.22,-0.07,7
100/05/24,20000,20900,1.05,1.05,1.04,1.04,-0.18,2
100/05/25,90000,88200,0.98,0.98,0.98,0.98,-0.06,3
100/05/26,0,0,--,--,--,--,,0
100/05/27,20000,21400,1.07,1.07,1.07,1.07,0.03,1
