102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,33000,16170,0.49,0.49,0.49,0.49,+0.01,1
102/11/20,33000,15510,0.47,0.47,0.47,0.47,-0.02,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,335000,178650,0.50,0.57,0.50,0.57,+0.11,13
102/11/28,404000,232340,0.58,0.59,0.55,0.58,+0.01,14
102/11/29,255000,160460,0.60,0.67,0.60,0.64,+0.06,8
102/12/02,118000,77720,0.64,0.66,0.64,0.64,0.00,5
102/12/03,118000,74070,0.64,0.64,0.61,0.63,-0.01,4
102/12/04,130000,50200,0.38,0.48,0.38,0.39,-0.24,9
102/12/05,566000,264930,0.44,0.48,0.43,0.48,+0.09,17
102/12/06,420000,190200,0.45,0.46,0.44,0.44,-0.04,4
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
102/12/23,390000,158600,0.40,0.41,0.40,0.41,+0.03,5
102/12/24,62000,26040,0.42,0.42,0.42,0.42,+0.01,4
102/12/25,350000,149520,0.41,0.44,0.41,0.43,+0.01,6
102/12/26,270000,113280,0.41,0.43,0.41,0.42,-0.01,5
102/12/27,528000,237340,0.43,0.49,0.43,0.48,+0.06,6
102/12/30,448000,205420,0.49,0.49,0.43,0.43,-0.05,5
102/12/31,260000,116560,0.47,0.47,0.42,0.44,+0.01,5
103/01/02,716000,337010,0.46,0.50,0.45,0.50,+0.06,14
103/01/03,550000,289850,0.55,0.56,0.50,0.51,+0.01,21
103/01/06,150000,68500,0.45,0.46,0.45,0.46,-0.05,3
103/01/07,291000,134870,0.45,0.48,0.43,0.48,+0.02,15
103/01/08,138000,65180,0.46,0.49,0.46,0.47,-0.01,11
103/01/09,38000,17020,0.46,0.46,0.44,0.44,-0.03,4
103/01/10,0,0,---,---,---,---,---,0
103/01/13,58000,23580,0.40,0.41,0.40,0.41,-0.01,6
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,31000,13340,0.43,0.44,0.43,0.43,+0.03,4
103/01/27,0,0,---,---,---,---,---,0
103/02/05,80000,32600,0.42,0.42,0.40,0.40,0.00,8
103/02/06,51000,23910,0.45,0.51,0.44,0.51,+0.11,6
103/02/07,0,0,---,---,---,---,---,0
103/02/10,23000,12180,0.50,0.60,0.50,0.59,+0.10,4
103/02/11,53000,31860,0.56,0.62,0.56,0.62,+0.03,7
103/02/12,10000,6700,0.67,0.67,0.67,0.67,+0.05,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,2000,1540,0.77,0.77,0.77,0.77,+0.08,1
103/02/17,2000,1400,0.70,0.70,0.70,0.70,-0.07,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,10000,12900,1.29,1.29,1.29,1.29,+0.13,1
103/02/21,5000,6600,1.32,1.32,1.32,1.32,+0.03,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
