103/06/09,104000,121530,1.17,1.17,1.14,1.14,+0.29,2
103/06/10,104000,121580,1.15,1.17,1.15,1.17,+0.03,21
103/06/11,294000,374980,1.18,1.32,1.18,1.32,+0.15,8
103/06/12,392000,528040,1.35,1.40,1.31,1.40,+0.08,14
103/06/13,222000,309560,1.42,1.47,1.36,1.47,+0.07,6
103/06/16,881000,1394870,1.44,1.79,1.44,1.71,+0.24,31
103/06/17,750000,1252950,1.73,1.79,1.56,1.58,-0.13,25
103/06/18,17000,27410,1.63,1.63,1.57,1.57,-0.01,2
103/06/19,431000,724870,1.58,1.80,1.58,1.62,+0.05,17
103/06/20,525000,862730,1.66,1.68,1.60,1.64,+0.02,11
103/06/23,150000,195000,1.30,1.30,1.30,1.30,-0.34,1
103/06/24,58000,80220,1.35,1.45,1.35,1.45,+0.15,5
103/06/25,300000,441060,1.38,1.53,1.38,1.44,-0.01,11
103/06/26,426000,608900,1.42,1.50,1.34,1.50,+0.06,14
103/06/27,313000,486430,1.51,1.70,1.51,1.70,+0.20,12
103/06/30,124000,216060,1.72,1.79,1.70,1.75,+0.05,10
103/07/01,198000,357940,1.71,2.10,1.65,2.04,+0.29,10
103/07/02,468000,964490,2.30,2.30,1.80,1.80,-0.24,14
103/07/03,205000,356700,1.80,1.80,1.71,1.77,-0.03,10
103/07/04,0,0,---,---,---,---,---,0
103/07/07,27000,48940,1.84,1.87,1.80,1.80,+0.02,3
103/07/08,32000,58840,1.87,1.87,1.79,1.79,-0.01,4
103/07/09,15000,24050,1.59,1.63,1.59,1.63,-0.16,2
103/07/10,70000,119000,1.70,1.70,1.70,1.70,+0.07,1
103/07/11,139000,224030,1.62,1.71,1.61,1.61,-0.09,6
103/07/14,364000,518060,1.41,1.44,1.39,1.42,-0.19,7
103/07/15,75000,109350,1.50,1.50,1.41,1.41,-0.01,2
103/07/16,40000,56800,1.42,1.42,1.42,1.42,+0.01,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,26000,42550,1.65,1.66,1.63,1.63,+0.17,3
103/07/21,1000,1700,1.70,1.70,1.70,1.70,+0.07,1
103/07/22,47000,74700,1.59,1.59,1.56,1.56,-0.14,2
103/07/24,36000,47160,1.31,1.31,1.31,1.31,-0.25,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,1000,1270,1.27,1.27,1.27,1.27,-0.05,1
103/07/31,1000,1270,1.27,1.27,1.27,1.27,0.00,1
