103/05/08,282000,169200,0.60,0.60,0.60,0.60,+0.05,4
103/05/09,2000,1240,0.62,0.62,0.62,0.62,+0.02,1
103/05/12,20000,12400,0.62,0.62,0.62,0.62,0.00,3
103/05/13,51000,31620,0.62,0.62,0.62,0.62,0.00,2
103/05/14,23000,15370,0.63,0.70,0.63,0.69,+0.07,3
103/05/15,80000,56800,0.71,0.71,0.71,0.71,+0.02,2
103/05/16,24000,14960,0.66,0.66,0.54,0.54,-0.17,3
103/05/19,3000,1470,0.49,0.49,0.49,0.49,-0.05,1
103/05/20,2000,1000,0.50,0.50,0.50,0.50,+0.01,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,225000,118500,0.53,0.53,0.50,0.50,-0.06,4
103/05/27,0,0,---,---,---,---,---,0
103/05/28,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,206000,121900,0.59,0.66,0.59,0.66,+0.14,3
103/06/03,30000,19800,0.66,0.66,0.66,0.66,0.00,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,11000,6990,0.65,0.65,0.62,0.64,+0.02,3
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,254000,172180,0.62,0.82,0.62,0.82,+0.26,7
103/06/13,145000,115600,0.90,0.90,0.62,0.62,-0.20,11
103/06/16,69000,44450,0.57,0.68,0.57,0.68,+0.06,5
103/06/17,46000,27880,0.61,0.61,0.58,0.58,-0.10,5
103/06/18,5000,3150,0.63,0.63,0.63,0.63,+0.05,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,125000,59400,0.50,0.50,0.45,0.49,-0.14,5
103/06/23,20000,10600,0.54,0.54,0.52,0.52,+0.03,2
103/06/24,697000,333550,0.45,0.54,0.43,0.52,0.00,19
103/06/25,823000,430300,0.51,0.54,0.50,0.50,-0.02,19
103/06/26,1043000,463120,0.48,0.49,0.42,0.45,-0.05,12
103/06/27,370000,168200,0.44,0.48,0.44,0.48,+0.03,8
103/06/30,597000,269250,0.48,0.48,0.45,0.45,-0.03,6
103/07/01,181000,79560,0.44,0.46,0.43,0.46,+0.01,5
103/07/02,581000,263900,0.44,0.47,0.44,0.46,0.00,8
103/07/03,110000,49700,0.47,0.47,0.45,0.45,-0.01,2
103/07/04,134000,56690,0.45,0.45,0.39,0.41,-0.04,10
103/07/07,0,0,---,---,---,---,---,0
103/07/08,199000,61850,0.35,0.35,0.29,0.29,-0.11,9
103/07/09,234000,61240,0.26,0.28,0.26,0.28,-0.01,11
103/07/10,330000,87500,0.27,0.27,0.26,0.26,-0.02,6
103/07/11,497000,154720,0.30,0.34,0.30,0.34,+0.08,12
103/07/14,130000,43000,0.32,0.34,0.32,0.33,-0.01,3
103/07/15,280000,97600,0.35,0.35,0.34,0.35,+0.02,3
103/07/16,180000,64800,0.36,0.36,0.36,0.36,+0.01,5
103/07/17,386000,156220,0.41,0.43,0.40,0.43,+0.07,7
103/07/18,223000,109600,0.45,0.57,0.45,0.52,+0.09,12
103/07/21,42000,15980,0.39,0.39,0.38,0.38,-0.14,5
103/07/22,2000,800,0.40,0.40,0.40,0.40,+0.02,1
103/07/24,5000,2050,0.41,0.41,0.41,0.41,+0.01,1
103/07/25,45000,23800,0.46,0.57,0.46,0.55,+0.14,6
103/07/28,58000,29940,0.51,0.53,0.49,0.53,-0.02,6
103/07/29,1166000,641910,0.57,0.57,0.52,0.52,-0.01,22
103/07/30,2123000,855190,0.49,0.49,0.36,0.36,-0.16,60
103/07/31,2554000,861840,0.35,0.37,0.31,0.37,+0.01,61
103/08/01,1687000,558850,0.45,0.45,0.31,0.35,-0.02,55
103/08/04,2380000,689850,0.80,0.80,0.25,0.26,-0.09,74
103/08/05,1671000,426340,0.25,0.28,0.25,0.28,+0.02,36
103/08/06,3851000,944350,0.29,0.29,0.21,0.24,-0.04,78
103/08/07,1732000,478760,0.23,0.33,0.20,0.31,+0.07,38
103/08/08,2021000,690560,0.43,0.43,0.29,0.30,-0.01,59
103/08/11,824000,237730,0.48,0.48,0.28,0.31,+0.01,21
103/08/12,1104000,270070,0.27,0.28,0.22,0.24,-0.07,48
103/08/13,2040000,411990,0.23,0.23,0.19,0.21,-0.03,83
103/08/14,1377000,256630,0.19,0.22,0.17,0.20,-0.01,54
103/08/15,875000,172370,0.19,0.21,0.19,0.21,+0.01,22
103/08/18,1775000,343830,0.20,0.21,0.18,0.20,-0.01,51
103/08/19,1233000,214880,0.19,0.19,0.17,0.17,-0.03,40
103/08/20,644000,110100,0.17,0.19,0.16,0.19,+0.02,19
103/08/21,2768000,545450,0.19,0.21,0.19,0.21,+0.02,42
103/08/22,674000,131880,0.19,0.21,0.19,0.21,0.00,22
103/08/25,1299000,249390,0.20,0.20,0.17,0.19,-0.02,17
103/08/26,1688000,242360,0.18,0.18,0.12,0.13,-0.06,53
103/08/27,1243000,130390,0.12,0.12,0.09,0.11,-0.02,33
103/08/28,1515000,201220,0.10,0.16,0.10,0.15,+0.04,38
103/08/29,170000,21650,0.13,0.13,0.12,0.13,-0.02,5
103/09/01,578000,65540,0.12,0.13,0.11,0.13,0.00,10
103/09/02,95000,11890,0.11,0.13,0.11,0.13,0.00,5
103/09/03,460000,50900,0.11,0.12,0.10,0.11,-0.02,8
103/09/04,448000,53280,0.12,0.12,0.11,0.12,+0.01,4
103/09/05,504000,52400,0.11,0.11,0.10,0.10,-0.02,6
103/09/09,0,0,---,---,---,---,---,0
103/09/10,489000,43700,0.09,0.09,0.08,0.09,-0.01,5
103/09/11,122000,14580,0.09,0.12,0.09,0.12,+0.03,5
103/09/12,798000,104340,0.12,0.14,0.11,0.11,-0.01,15
103/09/15,213000,21300,0.10,0.10,0.10,0.10,-0.01,4
103/09/16,206000,18500,0.08,0.10,0.08,0.10,0.00,8
103/09/17,90000,7200,0.08,0.08,0.08,0.08,-0.02,4
103/09/18,0,0,---,---,---,---,---,0
103/09/19,440000,35200,0.08,0.08,0.08,0.08,0.00,5
103/09/22,680000,54100,0.09,0.09,0.06,0.08,0.00,9
103/09/23,1148000,89890,0.07,0.08,0.07,0.08,0.00,11
103/09/24,30000,2400,0.08,0.08,0.08,0.08,0.00,2
103/09/25,1647000,215490,0.09,0.16,0.09,0.15,+0.07,20
103/09/26,0,0,---,---,---,---,---,0
103/09/29,100000,9000,0.09,0.09,0.09,0.09,-0.05,3
103/09/30,232000,19660,0.08,0.10,0.08,0.10,+0.01,6
103/10/01,50000,3900,0.07,0.08,0.07,0.08,-0.02,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,119000,8330,0.07,0.07,0.07,0.07,-0.01,3
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,540000,27300,0.06,0.06,0.04,0.06,-0.01,13
103/10/09,0,0,---,---,---,---,---,0
103/10/13,45000,2870,0.07,0.07,0.06,0.07,+0.01,4
103/10/14,105000,5650,0.05,0.07,0.05,0.05,-0.02,5
103/10/15,130000,6900,0.05,0.07,0.05,0.07,+0.02,4
103/10/16,100000,7000,0.09,0.09,0.05,0.05,-0.02,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
103/10/21,663000,15560,0.03,0.03,0.02,0.03,0.00,6
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,20000,200,0.01,0.01,0.01,0.01,-0.02,1
103/10/27,5000,150,0.03,0.03,0.03,0.03,+0.02,1
103/10/28,265000,2650,0.01,0.01,0.01,0.01,-0.02,3
103/10/29,220000,2200,0.01,0.01,0.01,0.01,0.00,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,10000,500,0.05,0.05,0.05,0.05,+0.04,1
103/11/03,143000,1430,0.01,0.01,0.01,0.01,-0.04,2
103/11/04,230000,2300,0.01,0.01,0.01,0.01,0.00,3
103/11/05,65000,650,0.01,0.01,0.01,0.01,0.00,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,256000,2560,0.01,0.01,0.01,0.01,0.00,3
103/11/11,268000,2680,0.01,0.01,0.01,0.01,0.00,4
103/11/12,451000,4510,0.01,0.01,0.01,0.01,0.00,7
103/11/13,1414000,14140,0.01,0.01,0.01,0.01,0.00,18
103/11/14,182000,1820,0.01,0.01,0.01,0.01,0.00,15
103/11/17,31000,310,0.01,0.01,0.01,0.01,0.00,22
103/11/18,853000,8530,0.01,0.01,0.01,0.01,0.00,42
103/11/19,789000,7890,0.01,0.01,0.01,0.01,0.00,22
103/11/20,3000,30,0.01,0.01,0.01,0.01,0.00,3
