100/02/11,1000,910,0.91,0.91,0.91,0.91,-0.23,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,5000,4400,0.88,0.88,0.88,0.88,-0.03,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,72000,65080,0.87,0.99,0.87,0.98,0.10,3
100/02/18,2000,1880,0.94,0.94,0.94,0.94,-0.04,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,50000,45500,0.91,0.91,0.91,0.91,-0.03,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,55000,40150,0.73,0.73,0.73,0.73,-0.18,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,10000,8000,0.80,0.80,0.80,0.80,0.07,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,257000,203030,0.79,0.79,0.79,0.79,-0.01,3
100/03/04,257000,205010,0.80,0.80,0.79,0.79,,3
100/03/07,50000,39000,0.78,0.78,0.78,0.78,-0.01,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,153000,121060,0.80,0.80,0.76,0.77,-0.01,6
100/03/10,133000,95760,0.72,0.72,0.72,0.72,-0.05,2
100/03/11,30000,21600,0.72,0.72,0.72,0.72,,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,40000,16400,0.41,0.41,0.41,0.41,-0.31,1
100/03/16,86000,37850,0.44,0.45,0.44,0.45,0.04,3
100/03/17,25000,9250,0.37,0.37,0.37,0.37,-0.08,1
100/03/18,79000,35320,0.45,0.46,0.43,0.45,0.08,5
100/03/21,5471000,2626660,0.46,0.50,0.46,0.48,0.03,69
100/03/22,823000,423880,0.50,0.57,0.50,0.55,0.07,17
100/03/23,1551000,809070,0.54,0.55,0.51,0.52,-0.03,23
100/03/24,994000,515830,0.52,0.58,0.51,0.58,0.06,21
100/03/25,799000,439240,0.58,0.58,0.54,0.55,-0.03,19
100/03/28,78000,45850,0.55,0.60,0.55,0.58,0.03,7
100/03/29,317000,187030,0.59,0.59,0.59,0.59,0.01,4
100/03/30,55000,30800,0.56,0.56,0.56,0.56,-0.03,3
100/03/31,50000,28800,0.57,0.58,0.57,0.58,0.02,3
100/04/01,1567000,1225510,0.86,1.20,0.74,0.76,0.18,39
100/04/06,210000,166220,0.79,0.83,0.77,0.77,0.01,12
100/04/07,609000,466720,0.77,0.78,0.74,0.74,-0.03,10
100/04/08,228000,175360,0.77,0.78,0.73,0.73,-0.01,4
100/04/11,142000,96400,0.68,0.68,0.64,0.64,-0.09,3
100/04/12,2027000,1392360,0.74,0.74,0.68,0.70,0.06,29
100/04/13,2560000,1773240,0.69,0.71,0.69,0.69,-0.01,29
100/04/14,4000,2890,0.71,0.74,0.71,0.74,0.05,4
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,30000,20100,0.67,0.67,0.67,0.67,0.02,1
100/04/21,238000,188810,0.79,0.80,0.78,0.78,0.11,6
100/04/22,22000,15440,0.72,0.72,0.70,0.70,-0.08,2
100/04/25,99000,70290,0.71,0.71,0.71,0.71,0.01,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,99000,71280,0.72,0.72,0.72,0.72,0.01,1
100/04/29,411000,289080,0.70,0.71,0.66,0.66,-0.06,5
100/05/03,579000,316170,0.56,0.57,0.54,0.54,-0.12,7
100/05/04,113000,60480,0.51,0.55,0.51,0.55,0.01,4
100/05/05,198000,112860,0.57,0.57,0.57,0.57,0.02,3
100/05/06,714000,411150,0.58,0.58,0.57,0.58,0.01,8
100/05/09,121000,71400,0.59,0.60,0.59,0.60,0.02,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,21000,12600,0.60,0.60,0.60,0.60,-0.01,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,65000,39000,0.60,0.60,0.60,0.60,0.01,2
100/05/16,40000,22600,0.59,0.59,0.54,0.54,-0.06,2
100/05/17,958000,475040,0.50,0.50,0.48,0.50,-0.04,27
100/05/18,1000,490,0.49,0.49,0.49,0.49,-0.01,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,20000,6800,0.34,0.34,0.34,0.34,-0.05,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,1000,430,0.43,0.43,0.43,0.43,0.02,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,15000,3900,0.26,0.26,0.26,0.26,-0.06,1
100/06/17,1000,250,0.25,0.25,0.25,0.25,-0.01,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,5000,1050,0.21,0.21,0.21,0.21,0.04,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,92000,16560,0.18,0.18,0.18,0.18,-0.01,1
100/07/11,92000,11040,0.12,0.12,0.12,0.12,-0.06,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
104/08/27,1193000,1815430,1.68,1.68,1.45,1.47,0.14,30
104/08/28,1171000,2318600,1.75,2.10,1.74,2.02,0.55,36
104/08/31,2247000,4404220,2.08,2.17,1.87,1.92,-0.10,56
104/09/01,1122000,2038020,1.89,1.92,1.66,1.83,-0.09,46
104/09/02,1641000,2876240,1.72,1.79,1.70,1.74,-0.09,43
104/09/03,1702000,2968990,1.83,1.83,1.70,1.70,-0.04,47
104/09/04,5057000,9657680,1.75,2.10,1.74,1.74,0.04,120
104/09/07,2529000,4447100,1.73,1.87,1.69,1.77,0.03,74
104/09/08,1669000,3430040,1.87,2.18,1.87,2.13,0.36,88
104/09/09,2054000,5073940,2.29,2.89,2.16,2.86,0.73,96
104/09/10,1763000,4717130,2.90,2.90,2.56,2.68,-0.18,57
104/09/11,2665000,7599790,2.72,3.04,2.71,2.82,0.14,43
104/09/14,130000,374520,2.93,2.93,2.70,2.70,-0.12,11
104/09/15,96000,248640,2.59,2.59,2.59,2.59,-0.11,3
104/09/16,119000,315520,2.64,2.70,2.64,2.70,0.11,5
104/09/17,2000,5740,2.87,2.87,2.87,2.87,0.17,1
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,67000,146200,2.18,2.20,2.18,2.20,X,4
104/09/23,616000,1212880,2.07,2.07,1.88,1.96,-0.24,23
104/09/24,378000,682220,1.97,2.00,1.60,1.63,-0.33,28
104/09/25,451000,697350,1.50,1.65,1.48,1.57,-0.06,39
104/09/30,976000,1554060,1.38,1.74,1.38,1.73,0.16,33
104/10/01,3232000,6194310,1.83,1.97,1.79,1.95,0.22,86
104/10/02,1969000,3620710,1.89,1.90,1.78,1.85,-0.10,51
104/10/05,374000,635790,1.83,1.83,1.64,1.64,-0.21,33
104/10/06,695000,1206780,1.77,1.77,1.67,1.71,0.07,34
104/10/07,2649000,5072630,1.77,2.08,1.74,2.08,0.37,67
104/10/08,2422000,5530090,2.24,2.34,2.20,2.27,0.19,80
104/10/12,60000,138950,2.47,2.47,2.30,2.32,0.05,5
104/10/13,595000,1537850,2.43,2.70,2.41,2.62,0.30,31
104/10/14,468000,1202380,2.59,2.60,2.52,2.54,-0.08,15
104/10/15,89000,226870,2.62,2.62,2.52,2.59,0.05,5
104/10/16,10000,25400,2.54,2.54,2.54,2.54,-0.05,1
104/10/19,99000,254090,2.57,2.59,2.55,2.57,0.03,9
104/10/20,11000,27760,2.53,2.54,2.50,2.54,-0.03,3
104/10/21,440000,1061060,2.43,2.43,2.24,2.26,-0.28,10
104/10/22,761000,1799160,2.24,2.41,2.24,2.31,0.05,11
104/10/23,342000,791700,2.35,2.35,2.27,2.27,-0.04,6
104/10/26,327000,786360,2.32,2.45,2.32,2.38,0.11,13
104/10/27,259000,577460,2.26,2.27,2.19,2.21,-0.17,12
104/10/28,160000,307920,2.18,2.18,1.81,1.87,-0.34,20
104/10/29,317000,587750,1.87,1.87,1.82,1.84,-0.03,17
104/10/30,374000,702750,1.81,1.92,1.74,1.87,0.03,16
104/11/02,962000,2166470,2.01,2.38,2.01,2.34,0.47,41
104/11/03,808000,2054320,2.49,2.61,2.45,2.48,0.14,25
104/11/04,618000,1910260,2.75,3.50,2.74,3.49,1.01,31
104/11/05,383000,1271910,3.53,3.53,3.23,3.27,-0.22,12
104/11/06,44000,133720,3.05,3.10,2.99,3.02,-0.25,6
104/11/09,123000,358900,3.11,3.13,2.81,2.81,-0.21,5
104/11/10,15000,44250,2.95,2.95,2.95,2.95,0.14,1
104/11/11,13000,33490,2.69,2.69,2.45,2.45,-0.50,4
104/11/12,248000,571910,2.48,2.48,2.18,2.34,-0.11,9
104/11/13,262000,625150,2.41,2.46,2.15,2.15,-0.19,7
104/11/16,3000,6780,2.21,2.34,2.21,2.34,0.19,3
104/11/17,122000,270220,2.35,2.35,2.12,2.12,-0.22,8
104/11/18,62000,125040,2.02,2.02,1.90,1.94,-0.18,3
104/11/19,30000,57100,1.91,1.91,1.89,1.89,-0.05,2
104/11/20,3000,5940,1.98,1.98,1.98,1.98,0.09,1
104/11/23,2000,4360,2.06,2.30,2.06,2.30,0.32,2
104/11/24,1000,2310,2.31,2.31,2.31,2.31,0.01,1
104/11/25,50000,101970,2.08,2.08,1.99,2.01,-0.30,6
104/11/26,555000,1272200,2.14,2.33,2.14,2.33,0.32,8
104/11/27,18000,37890,2.20,2.20,2.09,2.09,-0.24,3
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,400000,829800,1.99,2.08,1.99,2.08,X,7
104/12/03,275000,605250,2.08,2.25,2.08,2.24,0.16,6
104/12/04,362000,760660,2.10,2.13,2.09,2.09,-0.15,9
104/12/07,97000,217690,2.21,2.25,2.21,2.23,0.14,6
104/12/08,43000,92860,2.23,2.23,2.12,2.14,-0.09,6
104/12/09,0,0,--,--,--,--,,0
104/12/10,30000,54600,1.81,1.83,1.81,1.83,X,3
104/12/11,0,0,--,--,--,--,,0
104/12/14,60000,96000,1.60,1.60,1.60,1.60,X,1
104/12/15,0,0,--,--,--,--,,0
104/12/16,9000,13500,1.51,1.52,1.48,1.49,X,4
104/12/17,54000,90340,1.56,1.74,1.56,1.74,0.25,6
104/12/18,40000,66300,1.68,1.68,1.62,1.62,-0.12,4
104/12/21,0,0,--,--,--,--,,0
104/12/22,186000,335570,1.69,1.96,1.69,1.96,X,12
104/12/23,170000,286140,1.70,1.71,1.66,1.66,-0.30,7
104/12/24,36000,57060,1.61,1.61,1.57,1.57,-0.09,3
104/12/25,55000,85650,1.55,1.59,1.55,1.59,0.02,3
104/12/28,66000,108030,1.62,1.70,1.61,1.65,0.06,8
104/12/29,844000,1164110,1.53,1.53,1.33,1.37,-0.28,19
104/12/30,958000,1280730,1.35,1.40,1.27,1.33,-0.04,22
104/12/31,257000,353360,1.36,1.38,1.36,1.38,0.05,11
105/01/04,468000,607280,1.38,1.38,1.27,1.27,-0.11,11
105/01/05,798000,963310,1.19,1.23,1.14,1.14,-0.13,14
105/01/06,2438000,1926700,1.02,1.02,0.70,0.82,-0.32,33
105/01/07,797000,446650,0.73,0.73,0.40,0.41,-0.41,33
105/01/08,895000,424820,0.35,0.52,0.35,0.52,0.11,16
105/01/11,365000,134620,0.41,0.41,0.33,0.38,-0.14,14
105/01/12,50000,20500,0.41,0.41,0.41,0.41,0.03,1
105/01/13,51000,20880,0.41,0.41,0.38,0.38,-0.03,2
105/01/14,243000,64610,0.24,0.27,0.24,0.27,-0.11,10
105/01/15,383000,135740,0.38,0.45,0.31,0.31,0.04,12
105/01/18,228000,83140,0.27,0.40,0.27,0.40,0.09,7
105/01/19,398000,197370,0.43,0.58,0.43,0.51,0.11,17
105/01/20,213000,85560,0.41,0.42,0.38,0.38,-0.13,4
105/01/21,1000,400,0.40,0.40,0.40,0.40,0.02,1
105/01/22,2000,800,0.40,0.40,0.40,0.40,,1
105/01/25,35000,15300,0.42,0.44,0.42,0.44,0.04,2
105/01/26,70000,25100,0.38,0.38,0.35,0.35,-0.09,2
105/01/27,0,0,--,--,--,--,,0
105/01/28,4000,1400,0.35,0.35,0.35,0.35,X,1
105/01/29,12000,3980,0.29,0.42,0.29,0.42,0.07,4
105/01/30,51000,22350,0.43,0.47,0.43,0.47,0.05,8
105/02/01,2000,660,0.33,0.33,0.33,0.33,-0.14,1
105/02/02,33000,10070,0.30,0.34,0.28,0.34,0.01,4
105/02/03,0,0,--,--,--,--,,0
105/02/15,93000,20810,0.22,0.27,0.22,0.27,X,6
105/02/16,130000,35120,0.27,0.29,0.27,0.29,0.02,4
105/02/17,34000,11400,0.34,0.34,0.30,0.30,0.01,3
105/02/18,97000,34600,0.34,0.37,0.32,0.36,0.06,5
105/02/19,0,0,--,--,--,--,,0
105/02/22,142000,71760,0.53,0.53,0.50,0.51,X,5
105/02/23,23000,11840,0.48,0.52,0.48,0.52,0.01,2
105/02/24,60000,28900,0.49,0.49,0.44,0.44,-0.08,2
105/02/25,142000,84740,0.57,0.61,0.56,0.60,0.16,6
105/02/26,383000,211110,0.60,0.60,0.54,0.54,-0.06,6
105/03/01,30000,16200,0.54,0.54,0.54,0.54,,1
105/03/02,100000,53560,0.54,0.56,0.53,0.53,-0.01,14
105/03/03,372000,244190,0.65,0.72,0.62,0.65,0.12,22
105/03/04,287000,178690,0.67,0.67,0.60,0.62,-0.03,22
105/03/07,236000,136670,0.68,0.68,0.51,0.51,-0.11,18
105/03/08,190000,95500,0.54,0.56,0.45,0.48,-0.03,12
105/03/09,802000,370870,0.46,0.55,0.42,0.55,0.07,33
105/03/10,401000,202040,0.52,0.57,0.45,0.45,-0.10,27
105/03/11,124000,69510,0.56,0.62,0.52,0.62,0.17,10
