102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,5000,6300,1.26,1.26,1.26,1.26,X,1
102/12/05,414000,549880,1.26,1.33,1.26,1.33,0.07,7
102/12/06,414000,548900,1.30,1.50,1.30,1.47,0.14,8
102/12/09,61000,87200,1.60,1.60,1.42,1.42,-0.05,3
102/12/10,19000,28620,1.48,1.53,1.48,1.53,0.11,3
102/12/11,227000,408120,1.80,1.80,1.68,1.68,0.15,5
102/12/12,28000,44800,1.65,1.68,1.57,1.58,-0.10,5
102/12/13,237000,370260,1.57,1.57,1.48,1.48,-0.10,8
102/12/16,183000,258120,1.45,1.45,1.40,1.40,-0.08,9
102/12/17,265000,407210,1.45,1.57,1.45,1.57,0.17,15
102/12/18,50000,80000,1.60,1.60,1.60,1.60,0.03,5
102/12/19,80000,130300,1.65,1.65,1.56,1.57,-0.03,3
102/12/20,23000,39530,1.67,1.76,1.67,1.76,0.19,3
102/12/23,130000,233700,1.77,1.89,1.77,1.89,0.13,3
102/12/24,40000,75380,1.91,1.91,1.86,1.87,-0.02,6
102/12/25,33000,59240,1.90,1.90,1.69,1.78,-0.09,10
102/12/26,8000,14080,1.79,1.79,1.75,1.75,-0.03,2
102/12/27,26000,47730,1.84,1.84,1.81,1.81,0.06,5
102/12/30,76000,142300,1.84,1.96,1.84,1.96,0.15,7
102/12/31,91000,174830,2.03,2.03,1.86,1.92,-0.04,18
103/01/02,94000,171110,1.92,1.92,1.79,1.82,-0.10,26
103/01/03,31000,54860,1.76,1.77,1.76,1.77,-0.05,3
103/01/06,82000,133400,1.73,1.73,1.58,1.64,-0.13,16
103/01/07,71000,116150,1.64,1.64,1.55,1.64,,11
103/01/08,167000,231340,1.57,1.57,1.26,1.39,-0.25,34
103/01/09,282000,387910,1.45,1.45,1.27,1.37,-0.02,19
103/01/10,183000,261680,1.40,1.47,1.37,1.47,0.10,12
103/01/13,333000,500190,1.47,1.60,1.45,1.46,-0.01,26
103/01/14,526000,680440,1.40,1.40,1.26,1.27,-0.19,36
103/01/15,470000,728360,1.32,1.78,1.32,1.78,0.51,37
103/01/16,384000,615640,1.64,1.67,1.55,1.58,-0.20,30
103/01/17,177000,307240,1.63,1.80,1.63,1.78,0.20,15
103/01/20,246000,467510,1.78,1.96,1.78,1.88,0.10,18
103/01/21,333000,629370,1.95,2.00,1.79,1.97,0.09,17
103/01/22,58000,112860,1.97,1.99,1.87,1.90,-0.07,8
103/01/23,295000,474920,1.85,1.85,1.49,1.59,-0.31,29
103/01/24,262000,406270,1.72,1.74,1.44,1.45,-0.14,24
103/01/27,105000,157580,1.43,1.55,1.43,1.46,0.01,9
103/02/05,209000,270910,1.29,1.37,1.29,1.37,-0.09,18
103/02/06,263000,334940,1.29,1.33,1.21,1.33,-0.04,14
103/02/07,283000,395930,1.39,1.42,1.38,1.38,0.05,16
103/02/10,327000,484780,1.44,1.51,1.40,1.45,0.07,13
103/02/11,325000,493900,1.45,1.59,1.42,1.59,0.14,17
103/02/12,69000,112520,1.64,1.67,1.61,1.67,0.08,9
103/02/13,90000,141300,1.58,1.58,1.55,1.55,-0.12,3
103/02/14,10000,15660,1.63,1.63,1.51,1.51,-0.04,3
103/02/17,5000,7350,1.47,1.47,1.47,1.47,-0.04,1
103/02/18,194000,265480,1.41,1.41,1.35,1.35,-0.12,19
103/02/19,237000,346380,1.46,1.49,1.37,1.37,0.02,12
103/02/20,116000,157190,1.37,1.39,1.32,1.37,,14
103/02/21,582000,976930,1.68,2.00,1.62,2.00,0.63,35
103/02/24,159000,289700,1.75,1.91,1.75,1.81,-0.19,19
103/02/25,132000,238230,1.87,1.87,1.74,1.74,-0.07,10
103/02/26,277000,596420,1.74,2.30,1.74,2.30,0.56,23
103/02/27,345000,893890,2.49,2.83,2.38,2.45,0.15,20
103/03/03,82000,213430,2.58,2.65,2.58,2.65,0.20,8
103/03/04,152000,404580,2.65,2.76,2.57,2.57,-0.08,10
103/03/05,102000,292890,3.05,3.05,2.71,2.71,0.14,5
103/03/06,2000,5560,2.82,2.82,2.74,2.74,0.03,2
103/03/07,42000,109510,2.89,2.89,2.58,2.58,-0.16,5
103/03/10,6000,15560,2.56,2.60,2.56,2.60,0.02,2
103/03/11,1000,2710,2.71,2.71,2.71,2.71,0.11,1
103/03/12,116000,315700,2.64,2.75,2.64,2.71,,7
103/03/13,56000,156510,2.76,2.81,2.76,2.77,0.06,6
103/03/14,31000,84510,2.69,2.81,2.69,2.79,0.02,3
103/03/17,45000,121850,2.73,2.73,2.69,2.69,-0.10,5
103/03/18,25000,64000,2.56,2.56,2.56,2.56,-0.13,2
103/03/19,105000,298150,2.83,2.85,2.79,2.85,0.29,7
103/03/20,10000,26600,2.71,2.71,2.61,2.61,-0.24,2
103/03/21,110000,253430,2.50,2.50,2.25,2.28,-0.33,10
103/03/24,14000,32860,2.30,2.41,2.30,2.41,0.13,3
103/03/25,0,0,--,--,--,--,,0
103/03/26,36000,99260,2.50,2.88,2.50,2.88,X,4
103/03/27,5000,14400,2.88,2.88,2.88,2.88,,1
103/03/28,1000,3070,3.07,3.07,3.07,3.07,0.19,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,65000,216740,3.30,3.43,3.26,3.26,X,9
103/04/02,30000,107100,3.45,3.63,3.45,3.63,0.37,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,11000,46310,4.21,4.21,4.21,4.21,X,2
103/04/09,25000,108950,4.39,4.39,4.30,4.38,0.17,4
103/04/10,21000,100500,4.70,4.79,4.70,4.79,0.41,2
103/04/11,24000,107480,4.51,4.51,4.47,4.47,-0.32,2
103/04/14,10000,40250,4.05,4.05,4.00,4.00,-0.47,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,78500,7.85,7.85,7.85,7.85,X,1
103/05/21,10000,76500,7.65,7.65,7.65,7.65,-0.20,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,2000,16300,8.15,8.15,8.15,8.15,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,2000,16100,8.05,8.05,8.05,8.05,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,4000,33500,8.25,8.50,8.25,8.50,X,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,2000,19600,9.80,9.80,9.80,9.80,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,78000,119340,1.53,1.53,1.53,1.53,0.00,1
106/12/21,84000,127080,1.51,1.55,1.51,1.55,0.02,3
106/12/22,156000,229160,1.45,1.49,1.45,1.49,-0.06,3
106/12/25,150000,211500,1.41,1.41,1.41,1.41,-0.08,2
106/12/26,100000,107000,1.07,1.07,1.07,1.07,-0.34,1
106/12/27,254000,295340,1.19,1.21,1.11,1.11,0.04,3
106/12/28,154000,160160,1.04,1.04,1.04,1.04,-0.07,2
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,200000,268870,1.28,1.46,1.28,1.46,0.00,5
107/01/03,385000,596550,1.56,1.56,1.52,1.53,0.07,6
107/01/04,297000,395350,1.31,1.35,1.28,1.28,-0.25,3
107/01/05,407000,495670,1.17,1.25,1.17,1.25,-0.03,3
107/01/08,159000,142830,0.90,0.93,0.86,0.93,-0.32,5
107/01/09,143000,139090,0.99,1.01,0.84,0.84,-0.09,4
107/01/10,499000,394210,0.79,0.79,0.79,0.79,-0.05,2
107/01/11,136000,119680,0.88,0.88,0.88,0.88,0.09,1
107/01/12,505000,464000,0.90,1.00,0.90,1.00,0.12,7
107/01/15,341000,382940,1.19,1.19,1.04,1.04,0.04,3
107/01/16,1000,1010,1.01,1.01,1.01,1.01,-0.03,1
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,1000,1010,1.01,1.01,1.01,1.01,0.00,1
107/01/19,51000,48970,0.97,0.97,0.96,0.96,-0.05,2
107/01/22,551000,529610,0.95,0.99,0.93,0.95,-0.01,9
107/01/23,351000,346170,0.99,1.00,0.97,0.98,0.03,5
107/01/24,393000,311280,0.86,0.86,0.67,0.67,-0.31,6
107/01/25,187000,141250,0.75,0.76,0.75,0.76,0.09,2
107/01/26,187000,138770,0.71,0.77,0.71,0.77,0.01,2
107/01/29,354000,298540,0.81,0.91,0.80,0.91,0.14,6
107/01/30,151000,132860,0.86,0.94,0.85,0.94,0.03,3
107/01/31,50000,44500,0.89,0.89,0.89,0.89,-0.05,1
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,10000,3900,0.39,0.39,0.39,0.39,0.00,1
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,0,0,--,--,--,--,0.00,0
