103/04/14,0,0,--,--,--,--,,0
103/04/15,185000,238460,1.50,1.50,1.26,1.26,X,5
103/04/16,3164000,4402800,1.25,1.46,1.23,1.45,0.19,35
103/04/17,1689000,2405800,1.46,1.46,1.37,1.41,-0.04,22
103/04/18,273000,380700,1.43,1.44,1.38,1.41,,11
103/04/21,1083000,1564610,1.40,1.53,1.40,1.48,0.07,23
103/04/22,3567000,5847180,1.54,1.72,1.54,1.62,0.14,50
103/04/23,1501000,2491090,1.72,1.72,1.53,1.56,-0.06,26
103/04/24,430000,643890,1.51,1.58,1.43,1.55,-0.01,19
103/04/25,998000,1452210,1.56,1.56,1.35,1.35,-0.20,20
103/04/28,1059000,1408100,1.23,1.44,1.21,1.44,0.09,26
103/04/29,721000,1014990,1.41,1.41,1.35,1.36,-0.08,16
103/04/30,240000,312400,1.36,1.36,1.24,1.24,-0.12,6
103/05/02,860000,1223040,1.42,1.44,1.40,1.42,0.18,8
103/05/05,408000,591380,1.46,1.46,1.41,1.41,-0.01,6
103/05/06,56000,75960,1.38,1.38,1.35,1.35,-0.06,4
103/05/07,287000,401660,1.38,1.42,1.38,1.40,0.05,9
103/05/08,353000,484490,1.35,1.39,1.31,1.31,-0.09,10
103/05/09,265000,345100,1.30,1.33,1.19,1.19,-0.12,7
103/05/12,585000,614790,1.22,1.22,0.98,0.98,-0.21,8
103/05/13,128000,134280,1.06,1.08,1.02,1.03,0.05,7
103/05/14,487000,534640,1.12,1.12,1.09,1.10,0.07,9
103/05/15,112000,125530,1.12,1.15,1.12,1.12,0.02,4
103/05/16,371000,386660,1.07,1.07,1.01,1.01,-0.11,6
103/05/19,1221000,1357490,1.13,1.13,1.09,1.09,0.08,16
103/05/20,1474000,1586200,1.09,1.09,1.05,1.07,-0.02,13
103/05/21,1026000,1145380,1.13,1.13,1.10,1.13,0.06,11
103/05/22,918000,1033830,1.11,1.14,1.11,1.14,0.01,8
103/05/23,1366000,1657290,1.17,1.25,1.17,1.24,0.10,12
103/05/26,1757000,2174780,1.25,1.25,1.22,1.22,-0.02,16
103/05/27,972000,1122220,1.18,1.18,1.14,1.14,-0.08,14
103/05/28,970000,1138180,1.20,1.20,1.16,1.18,0.04,8
103/05/29,1105000,1313270,1.22,1.22,1.18,1.20,0.02,9
103/05/30,933000,1112770,1.21,1.21,1.18,1.21,0.01,6
103/06/03,1033000,1214940,1.18,1.20,1.16,1.18,-0.03,10
