96/12/07,14454000,25302370,1.75,1.79,1.75,1.79,-0.05,208
96/12/10,553000,937480,1.77,1.77,1.65,1.65,-0.14,66
96/12/11,1177000,1876550,1.67,1.69,1.52,1.58,-0.07,104
96/12/12,791000,1258050,1.54,1.65,1.51,1.65,0.07,80
96/12/13,569000,883510,1.67,1.67,1.37,1.40,-0.25,48
96/12/14,1012000,1085190,1.38,1.38,0.77,0.77,-0.63,80
96/12/17,1229000,881800,0.75,0.79,0.63,0.63,-0.14,98
96/12/18,876000,563280,0.63,0.65,0.61,0.65,0.02,78
96/12/19,1004000,726930,0.67,0.79,0.67,0.79,0.14,84
96/12/20,762000,607100,0.81,0.83,0.72,0.72,-0.07,59
96/12/21,888000,556970,0.68,0.70,0.60,0.68,-0.04,69
96/12/24,576000,477390,0.72,0.89,0.72,0.81,0.13,60
96/12/25,426000,357450,0.83,0.85,0.79,0.82,0.01,40
96/12/26,975000,758050,0.80,0.82,0.75,0.82,,88
96/12/27,947000,800480,0.84,0.86,0.80,0.86,0.04,83
96/12/28,979000,843270,0.84,0.88,0.79,0.82,-0.04,77
96/12/31,848000,712080,0.80,0.86,0.80,0.82,,71
97/01/02,1069000,1116930,0.88,1.14,0.88,1.14,0.32,106
97/01/03,913000,1030370,1.12,1.16,1.07,1.13,-0.01,84
97/01/04,980000,949970,1.11,1.11,0.86,0.90,-0.23,77
97/01/07,847000,692820,0.88,0.88,0.73,0.76,-0.14,79
97/01/08,390000,298980,0.78,0.86,0.69,0.74,-0.02,50
97/01/09,1107000,691170,0.72,0.72,0.56,0.67,-0.07,97
97/01/10,1067000,712770,0.69,0.71,0.63,0.65,-0.02,80
97/01/11,1024000,654350,0.67,0.69,0.61,0.61,-0.04,89
97/01/14,1057000,611980,0.63,0.63,0.54,0.63,0.02,94
97/01/15,832000,552000,0.61,0.67,0.61,0.61,-0.02,76
97/01/16,807000,436320,0.59,0.59,0.47,0.57,-0.04,74
97/01/17,1446000,968920,0.55,0.79,0.55,0.70,0.13,117
97/01/18,1213000,873550,0.68,0.88,0.63,0.88,0.18,120
97/01/21,1078000,919700,0.88,0.88,0.81,0.88,,93
97/01/22,229000,148350,0.70,0.70,0.60,0.64,-0.24,28
97/01/23,973000,626600,0.70,0.70,0.62,0.70,0.06,85
97/01/24,899000,597670,0.74,0.74,0.60,0.74,0.04,81
97/01/25,1059000,795230,0.72,0.78,0.72,0.78,0.04,85
97/01/28,999000,734630,0.76,0.76,0.71,0.74,-0.04,81
97/01/29,895000,653150,0.72,0.76,0.72,0.75,0.01,78
97/01/30,792000,594270,0.77,0.78,0.73,0.73,-0.02,73
97/01/31,919000,655220,0.73,0.73,0.69,0.69,-0.04,77
97/02/01,189000,117020,0.67,0.67,0.55,0.59,-0.10,15
97/02/12,276000,137390,0.61,0.61,0.45,0.50,-0.09,21
97/02/13,938000,413300,0.52,0.52,0.40,0.45,-0.05,76
97/02/14,729000,346190,0.47,0.52,0.43,0.52,0.07,55
97/02/15,1052000,529420,0.50,0.54,0.42,0.54,0.02,98
97/02/18,1227000,619350,0.54,0.58,0.44,0.44,-0.10,103
97/02/19,880000,397860,0.46,0.48,0.42,0.45,0.01,86
97/02/20,850000,344760,0.43,0.43,0.38,0.41,-0.04,81
97/02/21,1036000,395030,0.43,0.43,0.33,0.40,-0.01,108
97/02/22,928000,352260,0.38,0.44,0.36,0.40,,83
97/02/25,709000,282450,0.40,0.41,0.36,0.41,0.01,58
97/02/26,751000,295830,0.39,0.42,0.37,0.39,-0.02,71
97/02/27,576000,240720,0.42,0.42,0.40,0.42,0.03,51
97/02/29,995000,379860,0.44,0.44,0.35,0.40,-0.02,96
97/03/03,931000,284430,0.38,0.38,0.26,0.32,-0.08,93
