96/06/08,14961000,4182570,0.28,0.29,0.26,0.27,-0.01,256
96/06/11,926000,230030,0.26,0.27,0.22,0.27,,75
96/06/12,958000,226070,0.26,0.26,0.22,0.25,-0.02,78
96/06/13,1261000,321190,0.24,0.31,0.22,0.29,0.04,93
96/06/14,1311000,430020,0.28,0.42,0.26,0.37,0.08,133
96/06/15,1166000,506430,0.40,0.48,0.37,0.40,0.03,109
96/06/20,898000,306560,0.40,0.41,0.29,0.29,-0.11,70
96/06/21,1102000,450030,0.34,0.45,0.34,0.40,0.11,79
96/06/22,1037000,501160,0.44,0.60,0.44,0.59,0.19,81
96/06/23,965000,521960,0.59,0.59,0.51,0.55,-0.04,83
96/06/25,1063000,611850,0.55,0.63,0.50,0.55,,83
96/06/26,1183000,613880,0.58,0.58,0.50,0.54,-0.01,95
96/06/27,977000,524050,0.54,0.56,0.51,0.54,,61
96/06/28,823000,440910,0.54,0.56,0.51,0.53,-0.01,65
96/06/29,1011000,536620,0.56,0.56,0.45,0.51,-0.02,63
96/07/02,653000,305860,0.50,0.51,0.45,0.47,-0.04,60
96/07/03,830000,453640,0.51,0.57,0.51,0.55,0.08,69
96/07/04,1104000,648860,0.53,0.69,0.53,0.69,0.14,79
96/07/05,1089000,791420,0.69,0.85,0.64,0.64,-0.05,115
96/07/06,1137000,1035230,0.76,1.10,0.70,1.09,0.45,108
96/07/09,858000,1004740,1.15,1.30,1.03,1.20,0.11,78
96/07/10,265000,285030,1.15,1.25,0.90,1.25,0.05,42
96/07/11,338000,398350,1.25,1.40,1.01,1.34,0.09,37
96/07/12,470000,748830,1.40,1.80,1.40,1.70,0.36,71
96/07/13,288000,482080,1.85,1.85,1.50,1.50,-0.20,44
96/07/16,173000,269440,1.55,1.65,1.49,1.49,-0.01,29
96/07/17,177000,252830,1.51,1.51,1.35,1.38,-0.11,25
96/07/18,180000,244050,1.35,1.44,1.21,1.25,-0.13,17
96/07/19,349000,437140,1.25,1.31,1.20,1.20,-0.05,43
96/07/20,35000,43500,1.25,1.25,1.20,1.25,0.05,7
96/07/23,104000,149570,1.20,1.61,1.20,1.50,0.25,20
96/07/24,243000,407990,1.45,1.80,1.45,1.52,0.02,29
96/07/25,351000,638040,1.80,1.88,1.75,1.82,0.30,31
96/07/26,238000,414160,1.90,2.00,1.61,1.64,-0.18,26
96/07/27,69000,113260,1.64,1.65,1.64,1.64,,11
96/07/30,37000,51980,1.41,1.41,1.32,1.32,-0.32,7
96/07/31,40000,52820,1.33,1.40,1.27,1.40,0.08,8
96/08/01,56000,70710,1.31,1.31,1.20,1.20,-0.20,5
96/08/02,32000,31650,1.00,1.20,0.80,0.85,-0.35,4
96/08/03,2000,2400,1.20,1.20,1.20,1.20,0.35,1
96/08/06,1000,1100,1.10,1.10,1.10,1.10,-0.10,1
96/08/07,190000,225790,1.20,1.35,1.02,1.16,0.06,19
96/08/08,15000,15800,1.30,1.30,0.93,0.93,-0.23,4
96/08/09,187000,196160,1.00,1.13,0.98,1.13,0.20,16
96/08/10,89000,90500,1.00,1.12,0.95,1.06,-0.07,10
96/08/13,12000,10200,0.85,0.85,0.85,0.85,-0.21,2
96/08/14,86000,102720,0.86,1.30,0.86,1.10,0.25,12
96/08/15,3000,2760,0.93,0.93,0.90,0.90,-0.20,2
96/08/16,122000,102350,0.85,0.85,0.70,0.70,-0.20,6
96/08/17,233000,154010,0.70,0.71,0.49,0.49,-0.21,12
96/08/20,4000,2750,0.80,0.80,0.65,0.65,0.16,3
96/08/21,15000,9780,0.68,0.80,0.55,0.80,0.15,5
96/08/22,5000,2250,0.45,0.45,0.45,0.45,-0.35,2
96/08/23,35000,22750,0.65,0.65,0.65,0.65,0.20,5
96/08/24,58000,35740,0.65,0.70,0.58,0.59,-0.06,7
96/08/27,66000,39820,0.59,0.62,0.59,0.59,,11
96/08/28,51000,32100,0.60,0.90,0.60,0.60,0.01,10
96/08/29,1000,600,0.60,0.60,0.60,0.60,,1
96/08/30,14000,8520,0.63,0.63,0.60,0.60,,3
