103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,16000,29440,1.84,1.84,1.84,1.84,X,1
103/04/01,16000,30560,1.91,1.91,1.91,1.91,0.07,1
103/04/02,3000,6650,2.23,2.23,2.20,2.20,0.29,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,70000,137600,1.98,1.98,1.96,1.96,X,3
103/04/08,30000,61180,2.03,2.14,2.03,2.14,0.18,6
103/04/09,51000,114020,2.22,2.24,2.22,2.24,0.10,4
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,1000,2360,2.36,2.36,2.36,2.36,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,1000,2420,2.42,2.42,2.42,2.42,X,1
103/04/21,1000,2340,2.34,2.34,2.34,2.34,-0.08,1
103/04/22,12000,30250,2.49,2.56,2.49,2.56,0.22,3
103/04/23,30000,72000,2.40,2.40,2.40,2.40,-0.16,2
103/04/24,30000,72900,2.43,2.43,2.43,2.43,0.03,1
103/04/25,211000,453910,2.49,2.49,1.91,1.91,-0.52,16
103/04/28,287000,560130,1.86,2.23,1.86,2.23,0.32,12
103/04/29,0,0,--,--,--,--,,0
103/04/30,100000,215000,2.15,2.15,2.15,2.15,X,1
103/05/02,74000,164420,2.26,2.26,2.17,2.17,0.02,3
103/05/05,75000,153900,2.24,2.24,1.98,2.09,-0.08,10
103/05/06,129000,279040,2.15,2.28,2.01,2.24,0.15,9
103/05/07,352000,731140,2.18,2.20,2.03,2.07,-0.17,9
103/05/08,290000,662080,2.25,2.29,2.16,2.27,0.20,7
103/05/09,48000,108400,2.34,2.34,2.15,2.15,-0.12,8
103/05/12,283000,561470,2.00,2.06,1.95,1.97,-0.18,12
103/05/13,351000,781650,2.22,2.25,2.08,2.08,0.11,15
103/05/14,311000,700710,2.26,2.29,2.17,2.25,0.17,14
