103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,5000,6900,1.38,1.38,1.38,1.38,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,17000,25780,1.52,1.52,1.49,1.49,X,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,604000,1032740,1.70,1.72,1.70,1.72,X,7
103/01/17,836000,1323240,1.66,1.66,1.53,1.57,-0.15,14
103/01/20,1232000,2056160,1.64,1.70,1.64,1.70,0.13,16
103/01/21,379000,710280,1.88,1.88,1.76,1.76,0.06,3
103/01/22,15000,24910,1.61,1.69,1.61,1.65,-0.11,3
103/01/23,70000,105300,1.51,1.51,1.50,1.50,-0.15,3
103/01/24,10000,16600,1.66,1.66,1.66,1.66,0.16,1
103/01/27,51000,84370,1.55,1.68,1.55,1.67,0.01,3
103/02/05,50000,56800,1.15,1.15,1.08,1.08,-0.59,2
103/02/06,50000,54300,1.09,1.09,1.07,1.07,-0.01,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,35000,32100,1.01,1.01,0.87,0.87,X,4
103/02/12,175000,169990,0.93,1.00,0.93,0.99,0.12,6
103/02/13,99000,104940,1.06,1.06,1.06,1.06,0.07,2
103/02/14,72000,83200,1.19,1.19,1.11,1.11,0.05,5
103/02/17,1000,1160,1.16,1.16,1.16,1.16,0.05,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,50000,54000,1.08,1.08,1.08,1.08,X,1
103/02/21,28000,29300,1.10,1.10,1.04,1.04,-0.04,2
103/02/24,30000,27900,0.93,0.93,0.93,0.93,-0.11,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,3000,3060,1.02,1.02,1.02,1.02,X,1
103/02/27,5000,5150,1.03,1.03,1.03,1.03,0.01,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,60000,55800,0.93,0.93,0.93,0.93,X,2
103/03/05,0,0,--,--,--,--,,0
