100/02/24,700000,499280,0.80,0.82,0.69,0.73,-0.74,18
100/02/25,688000,470040,0.75,0.75,0.67,0.70,-0.03,12
100/03/01,1054000,935730,0.79,0.99,0.77,0.83,0.13,32
100/03/02,629000,457580,0.80,0.80,0.70,0.73,-0.10,16
100/03/03,398000,300930,0.71,0.79,0.71,0.78,0.05,10
100/03/04,94000,80560,0.88,0.88,0.84,0.84,0.06,3
100/03/07,1645000,1716660,1.03,1.13,1.01,1.01,0.17,45
100/03/08,1569000,1854040,1.09,1.28,1.09,1.18,0.17,46
100/03/09,619000,756630,1.29,1.29,1.17,1.23,0.05,21
100/03/10,660000,707950,1.13,1.13,1.00,1.06,-0.17,23
100/03/11,1447000,1796290,1.15,1.35,1.15,1.35,0.29,38
100/03/14,1233000,1661600,1.20,1.50,1.20,1.34,-0.01,37
100/03/15,554000,636270,1.27,1.33,1.01,1.19,-0.15,23
100/03/16,707000,935220,1.30,1.49,1.11,1.49,0.30,28
100/03/17,825000,1296660,1.33,1.64,1.33,1.62,0.13,30
100/03/18,1332000,2085460,1.56,1.64,1.49,1.52,-0.10,30
100/03/21,415000,626350,1.45,1.56,1.45,1.56,0.04,11
100/03/22,491000,746240,1.57,1.57,1.47,1.49,-0.07,14
100/03/23,997000,1441820,1.35,1.52,1.34,1.49,,21
100/03/24,870000,1288820,1.43,1.56,1.43,1.54,0.05,20
100/03/25,851000,1253420,1.46,1.52,1.44,1.46,-0.08,18
100/03/28,632000,903180,1.39,1.50,1.39,1.50,0.04,10
100/03/29,616000,901460,1.41,1.52,1.39,1.47,-0.03,13
100/03/30,320000,478340,1.54,1.54,1.47,1.49,0.02,8
100/03/31,510000,733120,1.43,1.47,1.38,1.38,-0.11,11
100/04/01,370000,540150,1.48,1.48,1.43,1.43,0.05,8
100/04/06,767000,1572440,1.70,2.17,1.70,2.08,0.65,16
100/04/07,796000,1696370,2.12,2.23,2.04,2.17,0.09,24
100/04/08,204000,488350,2.20,2.56,2.19,2.53,0.36,16
100/04/11,60000,149250,2.44,2.67,2.33,2.60,0.07,7
100/04/12,65000,163500,2.47,2.54,2.47,2.52,-0.08,5
100/04/13,5000,13050,2.61,2.61,2.61,2.61,0.09,1
100/04/14,65000,171100,2.70,2.70,2.58,2.61,,7
100/04/15,15000,38500,2.50,2.60,2.50,2.60,-0.01,3
100/04/18,115000,269750,2.35,2.35,2.31,2.31,-0.29,4
