103/07/04,56000,41380,0.74,0.74,0.73,0.73,+0.03,2
103/07/07,203000,159930,0.80,0.81,0.77,0.77,+0.04,4
103/07/08,463000,335650,0.75,0.76,0.71,0.72,-0.05,4
103/07/09,280000,268200,0.80,1.00,0.80,1.00,+0.28,8
103/07/10,703000,654540,0.98,0.98,0.88,0.92,-0.08,39
103/07/11,240000,188470,0.92,0.92,0.74,0.74,-0.18,16
103/07/14,296000,207740,0.68,0.73,0.67,0.73,-0.01,6
103/07/15,86000,63700,0.75,0.75,0.73,0.73,0.00,3
103/07/16,573000,416840,0.74,0.74,0.71,0.71,-0.02,11
103/07/17,33000,23810,0.72,0.73,0.72,0.73,+0.02,2
103/07/18,410000,303400,0.74,0.74,0.74,0.74,+0.01,4
103/07/21,147000,117020,0.76,0.81,0.76,0.81,+0.07,9
103/07/22,387000,302520,0.76,0.80,0.76,0.80,-0.01,7
103/07/24,588000,498680,0.83,0.93,0.82,0.93,+0.13,19
103/07/25,663000,566350,0.87,0.87,0.84,0.86,-0.07,11
103/07/28,595000,510000,0.83,0.88,0.83,0.84,-0.02,9
103/07/29,371000,261110,0.77,0.77,0.66,0.68,-0.16,9
103/07/30,1094000,722120,0.67,0.68,0.63,0.68,0.00,18
103/07/31,1052000,737860,0.70,0.72,0.67,0.71,+0.03,18
103/08/01,10000,6700,0.67,0.67,0.67,0.67,-0.04,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,2000,1200,0.60,0.60,0.60,0.60,-0.06,1
103/08/07,50000,29200,0.58,0.60,0.58,0.60,0.00,3
103/08/08,20000,12400,0.62,0.62,0.62,0.62,+0.02,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,3000,2010,0.67,0.67,0.67,0.67,0.00,1
103/08/13,584000,363620,0.63,0.66,0.59,0.65,-0.02,15
103/08/14,635000,401200,0.62,0.64,0.61,0.64,-0.01,14
103/08/15,3000,1800,0.60,0.60,0.60,0.60,-0.04,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,2000,1000,0.50,0.50,0.50,0.50,-0.02,1
103/08/20,4000,1980,0.50,0.50,0.49,0.49,-0.01,2
103/08/21,15000,6350,0.43,0.43,0.41,0.41,-0.08,2
103/08/22,14000,6000,0.43,0.43,0.42,0.42,+0.01,3
103/08/25,0,0,---,---,---,---,---,0
103/08/26,80000,35200,0.44,0.44,0.44,0.44,+0.02,7
103/08/27,0,0,---,---,---,---,---,0
103/08/28,40000,17900,0.45,0.45,0.44,0.44,-0.01,4
103/08/29,2000,820,0.41,0.41,0.41,0.41,-0.03,1
103/09/01,2000,800,0.40,0.40,0.40,0.40,-0.01,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,70000,32200,0.46,0.46,0.46,0.46,+0.07,7
103/09/05,85000,46050,0.55,0.55,0.54,0.54,+0.08,3
103/09/09,21000,11760,0.56,0.56,0.56,0.56,+0.02,3
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,40000,14400,0.35,0.39,0.35,0.39,+0.01,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,5000,1650,0.33,0.33,0.33,0.33,-0.06,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,10000,3800,0.38,0.38,0.38,0.38,+0.04,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,233000,95860,0.41,0.42,0.41,0.42,+0.05,5
103/10/02,243000,89910,0.37,0.37,0.37,0.37,-0.05,3
