100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,1000,810,0.81,0.81,0.81,0.81,-0.07,1
100/01/21,1000,800,0.80,0.80,0.80,0.80,-0.01,1
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,60000,49400,0.73,0.85,0.73,0.85,+0.05,3
100/01/27,60000,48600,0.81,0.81,0.81,0.81,-0.04,1
100/01/28,180000,136300,0.76,0.76,0.75,0.75,-0.06,3
100/02/08,130000,86790,0.67,0.67,0.66,0.66,-0.09,3
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,10000,6280,0.63,0.63,0.62,0.63,-0.03,3
100/02/11,110000,49200,0.53,0.53,0.42,0.42,-0.21,7
100/02/14,100000,43500,0.44,0.44,0.43,0.43,+0.01,3
100/02/15,50000,21500,0.43,0.43,0.43,0.43,0.00,1
100/02/16,50000,23250,0.46,0.47,0.46,0.47,+0.04,2
100/02/17,90000,40100,0.45,0.45,0.43,0.43,-0.04,3
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,1000,640,0.64,0.64,0.64,0.64,+0.21,1
100/03/04,18000,11520,0.69,0.69,0.62,0.63,-0.01,6
100/03/07,6000,3300,0.55,0.55,0.55,0.55,-0.08,1
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,1000,570,0.57,0.57,0.57,0.57,+0.02,1
100/03/10,57000,19930,0.19,0.50,0.19,0.48,-0.09,3
100/03/11,51000,19820,0.42,0.42,0.35,0.35,-0.13,5
100/03/14,60000,19700,0.34,0.34,0.32,0.32,-0.03,5
100/03/15,20000,6400,0.32,0.32,0.32,0.32,0.00,1
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,20000,4800,0.24,0.24,0.24,0.24,-0.08,1
100/03/18,70000,19100,0.27,0.28,0.27,0.28,+0.04,3
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,5000,1450,0.29,0.29,0.29,0.29,+0.01,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,10000,2550,0.26,0.26,0.25,0.25,-0.04,2
100/03/28,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
100/03/29,85000,16400,0.19,0.20,0.19,0.20,-0.04,3
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,15000,2550,0.17,0.17,0.17,0.17,-0.03,1
100/04/01,30000,5090,0.17,0.17,0.16,0.16,-0.01,2
100/04/06,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
100/04/07,90000,18700,0.19,0.21,0.19,0.21,+0.06,5
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
100/04/12,5000,650,0.13,0.13,0.13,0.13,-0.04,1
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,5000,1000,0.20,0.20,0.20,0.20,+0.06,1
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,20000,6200,0.31,0.31,0.31,0.31,+0.01,2
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,2000,840,0.42,0.42,0.42,0.42,+0.16,1
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,55000,27150,0.53,0.53,0.49,0.49,+0.06,2
100/05/10,130000,74300,0.55,0.61,0.55,0.56,+0.07,5
100/05/11,519000,424750,0.70,1.02,0.68,0.98,+0.42,18
100/05/12,267000,243360,0.98,0.98,0.80,0.80,-0.18,16
100/05/13,280000,196860,0.75,0.75,0.65,0.65,-0.15,10
100/05/16,154000,101080,0.85,0.85,0.64,0.65,0.00,7
100/05/17,153000,88590,0.58,0.59,0.57,0.57,-0.08,9
100/05/18,299000,201750,0.59,0.74,0.59,0.68,+0.11,13
