96/04/23,589350,5680040,9.68,9.75,9.51,9.56,+0.01,128
96/04/24,158650,1504199,9.61,9.61,9.40,9.50,-0.06,45
96/04/25,186010,1714733,9.50,9.50,9.20,9.20,-0.30,45
96/04/26,93000,858060,9.20,9.35,9.20,9.20,0.00,30
96/04/27,185000,1678790,9.20,9.20,9.02,9.06,-0.14,46
96/04/30,151000,1363030,9.01,9.14,8.91,9.10,+0.04,27
96/05/02,101000,904890,9.10,9.10,8.91,9.06,-0.04,39
96/05/03,133000,1180780,8.90,9.05,8.82,8.82,-0.24,53
96/05/04,136000,1218000,8.85,9.10,8.80,9.10,+0.28,34
96/05/07,54010,488388,9.00,9.10,9.00,9.10,0.00,15
96/05/08,140991,1250060,9.00,9.00,8.80,8.85,-0.25,45
96/05/09,239000,2124850,8.85,8.90,8.85,8.90,+0.05,26
96/05/10,113746,997454,8.70,8.89,8.52,8.89,-0.01,26
96/05/11,71001,622478,8.60,9.17,8.60,8.80,-0.09,14
96/05/14,27079,239146,9.10,9.10,8.67,8.90,+0.10,10
96/05/15,58016,505056,8.95,8.95,8.62,8.85,-0.05,21
96/05/16,154000,1337810,8.75,8.79,8.65,8.66,-0.19,28
96/05/17,63638,554487,8.55,8.82,8.55,8.75,+0.09,19
96/05/18,115010,994144,8.65,8.75,8.60,8.75,0.00,33
96/05/21,71000,606600,8.60,8.70,8.40,8.70,-0.05,20
96/05/22,378000,3214460,8.70,8.75,8.40,8.43,-0.27,70
96/05/23,142427,1184389,8.30,8.49,8.20,8.43,0.00,37
96/05/24,207000,1699450,8.22,8.38,8.15,8.30,-0.13,53
96/05/25,159000,1309950,8.28,8.45,8.16,8.16,-0.14,35
96/05/28,370414,3102274,8.18,8.55,8.15,8.54,+0.38,64
96/05/29,99000,839300,8.41,8.60,8.33,8.33,-0.21,27
96/05/30,262239,2122546,8.25,8.25,8.04,8.10,-0.23,48
96/05/31,135207,1103660,8.07,8.35,8.04,8.35,+0.25,31
