103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,9000,18490,2.11,2.11,2.01,2.01,X,2
103/05/29,9000,15390,1.71,1.71,1.71,1.71,-0.30,2
103/05/30,9000,16380,1.82,1.82,1.82,1.82,0.11,2
103/06/03,9000,17550,1.95,1.95,1.95,1.95,0.13,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,200000,183500,0.99,0.99,0.85,0.85,X,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,670000,893220,1.31,1.40,1.30,1.34,X,9
103/06/30,538000,666880,1.21,1.36,1.21,1.36,0.02,4
103/07/01,138000,202680,1.50,1.51,1.42,1.42,0.06,4
103/07/02,32000,34140,1.17,1.17,1.06,1.06,-0.36,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,2000,1480,0.74,0.74,0.74,0.74,X,1
103/07/08,50000,28500,0.57,0.57,0.57,0.57,-0.17,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,180000,77500,0.41,0.49,0.41,0.46,X,10
103/07/11,160000,65600,0.41,0.41,0.41,0.41,-0.05,2
103/07/14,20000,8800,0.44,0.44,0.44,0.44,0.03,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,10000,3300,0.33,0.33,0.33,0.33,X,1
103/07/17,60000,16400,0.30,0.30,0.23,0.23,-0.10,3
103/07/18,65000,15450,0.25,0.26,0.22,0.26,0.03,4
103/07/21,0,0,--,--,--,--,,0
103/07/22,1000,280,0.28,0.28,0.28,0.28,X,1
103/07/24,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,61000,18300,0.30,0.30,0.30,0.30,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,50000,16500,0.33,0.33,0.33,0.33,X,1
103/08/05,50000,18700,0.37,0.38,0.37,0.38,0.05,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,200000,72000,0.36,0.36,0.36,0.36,X,2
103/08/11,200000,62000,0.31,0.31,0.31,0.31,-0.05,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,200000,65500,0.31,0.34,0.31,0.34,X,3
103/08/15,200000,68000,0.34,0.34,0.34,0.34,,2
103/08/18,998000,414170,0.41,0.42,0.41,0.42,0.08,2
103/08/19,998000,414130,0.42,0.42,0.40,0.40,-0.02,14
103/08/20,50000,15000,0.30,0.30,0.30,0.30,-0.10,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,30000,11700,0.39,0.39,0.39,0.39,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,20000,7200,0.36,0.36,0.36,0.36,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,30000,4100,0.15,0.15,0.13,0.13,X,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,500,0.05,0.05,0.05,0.05,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
107/04/10,10000,11400,1.14,1.14,1.14,1.14,-0.38,1
107/04/11,311000,373740,1.17,1.23,1.17,1.17,0.03,9
107/04/12,301000,354580,1.18,1.18,1.12,1.12,-0.05,3
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,299000,286270,0.96,0.96,0.95,0.95,0.00,5
107/04/18,427000,421070,1.00,1.00,0.95,0.95,0.00,5
107/04/19,179000,179600,1.00,1.02,1.00,1.02,0.07,6
107/04/20,100000,99900,1.01,1.01,0.99,1.00,-0.02,3
107/04/23,335000,328520,0.98,0.99,0.97,0.99,-0.01,9
107/04/24,379000,367140,0.96,0.98,0.96,0.96,-0.03,8
107/04/25,404000,376720,0.93,0.95,0.92,0.95,-0.01,3
107/04/26,231000,225760,0.98,0.98,0.96,0.96,0.01,12
107/04/27,171000,172300,1.00,1.03,1.00,1.03,0.07,4
