100/02/16,2000,980,0.49,0.49,0.49,0.49,-0.36,1
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,52000,26000,0.50,0.50,0.50,0.50,+0.01,2
100/02/21,100000,47000,0.46,0.48,0.46,0.48,-0.02,2
100/02/22,120000,47100,0.43,0.43,0.35,0.35,-0.13,3
100/02/23,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,10000,3400,0.34,0.34,0.34,0.34,0.00,1
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,50000,17500,0.35,0.35,0.35,0.35,+0.01,1
100/03/09,50000,19500,0.39,0.39,0.39,0.39,+0.04,1
100/03/10,50000,20000,0.40,0.40,0.40,0.40,+0.01,1
100/03/11,30000,10800,0.36,0.36,0.36,0.36,-0.04,1
100/03/14,60000,18400,0.31,0.31,0.30,0.31,-0.05,3
100/03/15,80000,15700,0.29,0.29,0.18,0.18,-0.13,4
100/03/16,100000,17200,0.17,0.18,0.17,0.18,0.00,3
100/03/17,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
100/03/18,169000,35690,0.21,0.22,0.21,0.22,+0.06,3
100/03/21,139000,34160,0.24,0.28,0.24,0.28,+0.06,3
100/03/22,200000,56850,0.29,0.29,0.28,0.29,+0.01,5
100/03/23,100000,31000,0.31,0.31,0.31,0.31,+0.02,2
100/03/24,50000,16000,0.32,0.32,0.32,0.32,+0.01,1
100/03/25,160000,56800,0.39,0.39,0.33,0.34,+0.02,4
100/03/28,100000,30800,0.32,0.32,0.30,0.30,-0.04,3
100/03/29,10000,2950,0.31,0.31,0.28,0.28,-0.02,2
100/03/30,30000,8600,0.28,0.29,0.28,0.29,+0.01,2
100/03/31,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,2000,620,0.31,0.31,0.31,0.31,+0.01,1
100/04/07,40000,16400,0.42,0.42,0.40,0.40,+0.09,2
100/04/08,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
100/04/11,134000,58590,0.44,0.44,0.42,0.42,+0.05,3
100/04/12,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
100/04/13,67000,29400,0.42,0.44,0.42,0.44,+0.03,3
100/04/14,140000,66240,0.46,0.54,0.46,0.54,+0.10,4
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,40000,24600,0.64,0.64,0.60,0.60,+0.05,2
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,10000,5800,0.58,0.58,0.58,0.58,0.00,1
100/04/26,40000,19800,0.50,0.50,0.48,0.48,-0.10,2
100/04/27,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
100/04/28,21000,9440,0.45,0.45,0.44,0.44,+0.01,2
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,1000,350,0.35,0.35,0.35,0.35,-0.06,1
100/05/04,99000,36630,0.37,0.37,0.37,0.37,+0.02,1
100/05/05,243000,94080,0.40,0.40,0.38,0.39,+0.02,5
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,109000,47270,0.43,0.47,0.43,0.47,+0.11,2
100/05/10,70000,36300,0.48,0.56,0.48,0.56,+0.09,4
100/05/11,133000,68860,0.52,0.52,0.51,0.52,-0.04,3
100/05/12,335000,183280,0.57,0.57,0.53,0.54,+0.02,8
100/05/13,76000,41560,0.53,0.58,0.50,0.51,-0.03,5
100/05/16,443000,273350,0.56,0.65,0.56,0.60,+0.09,14
100/05/17,267000,157400,0.60,0.60,0.56,0.58,-0.02,8
100/05/18,256000,164810,0.63,0.67,0.61,0.63,+0.05,10
100/05/19,216000,129450,0.62,0.63,0.54,0.54,-0.09,12
100/05/20,41000,22320,0.55,0.56,0.52,0.56,+0.02,3
100/05/23,227000,151870,0.66,0.68,0.66,0.67,+0.11,6
100/05/24,112000,70340,0.59,0.63,0.59,0.61,-0.06,4
100/05/25,340000,190900,0.61,0.61,0.53,0.53,-0.08,10
100/05/26,365000,179940,0.51,0.51,0.48,0.48,-0.05,11
100/05/27,254000,116500,0.48,0.48,0.43,0.43,-0.05,12
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,236000,142240,0.54,0.64,0.54,0.58,+0.13,9
100/06/01,65000,36300,0.56,0.56,0.54,0.54,-0.04,3
100/06/02,409000,205110,0.51,0.51,0.48,0.48,-0.06,10
100/06/03,289000,137850,0.49,0.51,0.47,0.51,+0.03,7
100/06/07,34000,19060,0.53,0.57,0.53,0.55,+0.04,6
100/06/08,806000,527450,0.58,0.73,0.57,0.67,+0.12,25
100/06/09,1082000,681480,0.72,0.72,0.60,0.60,-0.07,23
100/06/10,1282000,723120,0.64,0.64,0.47,0.47,-0.13,26
100/06/13,638000,241700,0.40,0.40,0.35,0.36,-0.11,15
100/06/14,891000,330400,0.38,0.38,0.36,0.38,+0.02,11
100/06/15,30000,9900,0.35,0.35,0.32,0.32,-0.06,2
100/06/16,70000,19400,0.29,0.29,0.25,0.25,-0.07,3
100/06/17,200000,31240,0.16,0.16,0.15,0.15,-0.10,6
100/06/20,56000,11730,0.21,0.21,0.18,0.18,+0.03,3
100/06/21,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,45000,10350,0.23,0.24,0.22,0.22,+0.05,3
100/06/24,7000,1400,0.20,0.20,0.20,0.20,-0.02,2
100/06/27,10000,2000,0.19,0.21,0.19,0.21,+0.01,2
100/06/28,25000,5050,0.21,0.21,0.17,0.17,-0.04,3
100/06/29,449000,56270,0.16,0.18,0.12,0.13,-0.04,8
100/06/30,131000,18160,0.13,0.15,0.13,0.15,+0.02,4
100/07/01,156000,39050,0.25,0.26,0.25,0.25,+0.10,4
100/07/04,2000,600,0.30,0.30,0.30,0.30,+0.05,1
100/07/05,6000,1170,0.20,0.20,0.17,0.17,-0.13,2
100/07/06,1000,170,0.17,0.17,0.17,0.17,0.00,1
100/07/07,100000,19020,0.21,0.21,0.19,0.19,+0.02,2
100/07/08,3000,380,0.16,0.16,0.10,0.10,-0.09,3
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,3000,90,0.03,0.03,0.03,0.03,+0.01,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
