94/11/02,44084000,16124780,0.36,0.52,0.36,0.48,0.11,519
94/11/03,1218000,574470,0.48,0.50,0.44,0.48,,97
94/11/04,1447000,688330,0.48,0.50,0.45,0.45,-0.03,74
94/11/07,1417000,605110,0.45,0.46,0.40,0.45,,104
94/11/08,1596000,678560,0.44,0.45,0.40,0.45,,100
94/11/09,1821000,823100,0.42,0.48,0.41,0.46,0.01,104
94/11/10,1654000,737670,0.45,0.46,0.42,0.45,-0.01,83
94/11/11,2619000,1191250,0.45,0.48,0.42,0.48,0.03,109
94/11/14,1525000,715310,0.48,0.49,0.42,0.48,,70
94/11/15,1430000,637650,0.45,0.47,0.42,0.47,-0.01,75
94/11/16,1287000,576620,0.46,0.47,0.40,0.45,-0.02,62
94/11/17,1181000,484820,0.45,0.45,0.40,0.42,-0.03,71
94/11/18,1114000,510600,0.45,0.48,0.42,0.47,0.05,61
94/11/21,1281000,644330,0.47,0.54,0.47,0.51,0.04,84
94/11/22,1386000,696720,0.50,0.54,0.45,0.52,0.01,91
94/11/23,2421000,1459580,0.52,0.70,0.52,0.60,0.08,151
94/11/24,2098000,1319480,0.62,0.68,0.58,0.64,0.04,122
94/11/25,1273000,762110,0.63,0.63,0.58,0.59,-0.05,89
94/11/28,1190000,729080,0.60,0.65,0.59,0.65,0.06,83
94/11/29,1287000,763560,0.63,0.63,0.56,0.60,-0.05,90
94/11/30,1209000,733600,0.60,0.62,0.58,0.62,0.02,73
94/12/01,1427000,900270,0.62,0.65,0.61,0.63,0.01,77
94/12/02,1422000,933920,0.64,0.68,0.64,0.67,0.04,90
94/12/05,1428000,962460,0.67,0.72,0.65,0.72,0.05,88
94/12/06,1214000,869380,0.71,0.74,0.69,0.74,0.02,88
94/12/07,1674000,1282840,0.74,0.82,0.72,0.75,0.01,98
94/12/08,1370000,990860,0.74,0.77,0.70,0.74,-0.01,99
94/12/09,1285000,903540,0.73,0.73,0.67,0.73,-0.01,65
94/12/12,2131000,1488800,0.73,0.75,0.65,0.75,0.02,112
94/12/13,1799000,1336440,0.74,0.76,0.73,0.75,,78
94/12/14,1056000,754050,0.70,0.74,0.70,0.72,-0.03,70
94/12/15,1324000,919940,0.68,0.71,0.68,0.71,-0.01,76
94/12/16,1686000,1236910,0.70,0.76,0.70,0.76,0.05,83
94/12/19,1144000,881050,0.76,0.80,0.74,0.78,0.02,61
94/12/20,836000,634980,0.77,0.77,0.73,0.76,-0.02,52
94/12/21,1311000,1018900,0.75,0.80,0.75,0.80,0.04,55
94/12/22,611000,479020,0.80,0.80,0.72,0.79,-0.01,33
94/12/23,1237000,1026180,0.73,0.88,0.73,0.86,0.07,66
94/12/26,285000,239610,0.86,0.86,0.80,0.86,,26
94/12/27,785000,668180,0.86,0.87,0.82,0.87,0.01,66
94/12/28,942000,779440,0.87,0.87,0.81,0.86,-0.01,47
94/12/29,1493000,1258410,0.87,0.88,0.82,0.85,-0.01,76
94/12/30,1335000,1083750,0.84,0.85,0.79,0.80,-0.05,65
95/01/02,1025000,737480,0.80,0.80,0.68,0.70,-0.10,64
95/01/03,1611000,1214790,0.72,0.82,0.70,0.81,0.11,92
95/01/04,831000,666900,0.84,0.84,0.76,0.83,0.02,62
95/01/05,849000,708540,0.83,0.86,0.80,0.86,0.03,43
95/01/06,1783000,1704140,0.92,1.05,0.88,1.05,0.19,98
95/01/09,2955000,4152640,1.20,1.50,1.16,1.50,0.45,228
95/01/10,1205000,1666890,1.54,1.54,1.25,1.31,-0.19,125
95/01/11,2108000,2568310,1.31,1.31,1.12,1.30,-0.01,180
95/01/12,1245000,1538150,1.30,1.35,1.11,1.20,-0.10,93
95/01/13,714000,824880,1.35,1.35,1.09,1.18,-0.02,77
95/01/16,689000,785980,1.20,1.20,1.00,1.18,,66
95/01/17,852000,1015390,1.16,1.25,1.15,1.22,0.04,74
95/01/18,1216000,1223120,1.10,1.12,0.82,0.98,-0.24,110
95/01/19,1335000,1344210,1.00,1.05,0.90,1.04,0.06,87
95/01/20,1033000,1052270,1.05,1.09,0.97,1.01,-0.03,61
95/01/23,859000,742530,0.78,0.95,0.76,0.92,-0.09,58
95/01/24,488000,447870,0.94,0.94,0.85,0.92,,45
95/01/25,569000,544380,1.00,1.02,0.85,0.92,,47
95/02/03,365000,335450,0.95,0.98,0.87,0.90,-0.02,44
95/02/06,659000,565400,0.90,0.90,0.82,0.88,-0.02,46
95/02/07,510000,470910,0.90,0.95,0.89,0.94,0.06,35
95/02/08,835000,742890,0.92,0.92,0.87,0.90,-0.04,48
95/02/09,429000,386360,0.90,0.92,0.86,0.86,-0.04,29
95/02/10,629000,530460,0.85,0.86,0.82,0.85,-0.01,43
95/02/13,803000,660310,0.85,0.85,0.80,0.85,,56
95/02/14,822000,679600,0.80,0.85,0.78,0.85,,43
95/02/15,341000,284600,0.85,0.86,0.81,0.83,-0.02,32
95/02/16,1450000,1273760,0.84,0.90,0.84,0.88,0.05,104
95/02/17,1243000,1067780,0.88,0.89,0.81,0.86,-0.02,84
95/02/20,1296000,1099560,0.80,0.87,0.80,0.86,,82
95/02/21,1328000,1142180,0.86,0.91,0.82,0.82,-0.04,91
95/02/22,1092000,893860,0.85,0.87,0.78,0.81,-0.01,101
95/02/23,853000,648620,0.81,0.81,0.68,0.77,-0.04,77
95/02/24,900000,678750,0.74,0.78,0.68,0.78,0.01,64
95/02/27,1326000,958950,0.75,0.75,0.69,0.74,-0.04,75
95/03/01,2258000,1634620,0.72,0.78,0.66,0.77,0.03,114
95/03/02,2112000,1741940,0.78,0.86,0.77,0.84,0.07,131
95/03/03,800000,624620,0.82,0.83,0.73,0.79,-0.05,75
95/03/06,1323000,967740,0.78,0.78,0.69,0.74,-0.05,80
95/03/07,1186000,798730,0.72,0.72,0.64,0.67,-0.07,90
95/03/08,1629000,938920,0.65,0.66,0.50,0.57,-0.10,113
95/03/09,1103000,641220,0.57,0.60,0.55,0.58,0.01,82
95/03/10,1191000,742610,0.58,0.65,0.55,0.64,0.06,90
95/03/13,769000,497960,0.65,0.68,0.62,0.62,-0.02,49
95/03/14,1468000,760860,0.63,0.63,0.45,0.50,-0.12,97
95/03/15,951000,518500,0.51,0.58,0.51,0.57,0.07,50
95/03/16,1074000,620850,0.57,0.62,0.52,0.55,-0.02,60
95/03/17,919000,490030,0.55,0.55,0.50,0.55,,51
95/03/20,1081000,553640,0.55,0.55,0.47,0.52,-0.03,66
95/03/21,1160000,591080,0.52,0.52,0.49,0.52,,57
95/03/22,294000,142210,0.52,0.52,0.45,0.48,-0.04,21
95/03/23,1076000,452380,0.48,0.48,0.38,0.41,-0.07,58
95/03/24,905000,410170,0.42,0.50,0.42,0.45,0.04,48
95/03/27,394000,187080,0.45,0.49,0.45,0.47,0.02,36
95/03/28,1253000,627670,0.47,0.54,0.46,0.52,0.05,76
95/03/29,1285000,675560,0.52,0.55,0.48,0.52,,72
95/03/30,2189000,1306480,0.56,0.63,0.56,0.56,0.04,147
95/03/31,2926000,2010200,0.60,0.79,0.60,0.79,0.23,159
95/04/03,1556000,1205070,0.82,0.82,0.75,0.78,-0.01,90
95/04/04,721000,537900,0.80,0.80,0.70,0.70,-0.08,52
95/04/06,1801000,1494820,0.80,0.86,0.77,0.84,0.14,91
95/04/07,3096000,2950310,0.84,1.09,0.84,1.00,0.16,126
95/04/10,415000,408380,1.00,1.09,0.90,1.00,,41
95/04/11,269000,249330,1.00,1.00,0.90,0.92,-0.08,18
95/04/12,477000,465510,0.90,1.08,0.90,0.99,0.07,31
95/04/13,551000,534970,1.00,1.02,0.92,0.99,,32
95/04/14,699000,713680,0.91,1.09,0.91,1.08,0.09,54
95/04/17,315000,329500,0.99,1.07,0.99,1.03,-0.05,32
95/04/18,500000,509550,1.02,1.08,0.95,1.08,0.05,36
95/04/19,572000,704970,1.10,1.28,1.10,1.23,0.15,33
95/04/20,210000,266680,1.24,1.29,1.23,1.23,,17
95/04/21,144000,160240,0.83,1.27,0.83,1.26,0.03,11
95/04/24,282000,337260,1.26,1.26,1.10,1.15,-0.11,21
95/04/25,515000,527310,1.05,1.05,1.00,1.00,-0.15,26
95/04/26,338000,366810,1.00,1.16,0.91,1.08,0.08,37
95/04/27,289000,297210,1.00,1.10,1.00,1.02,-0.06,25
97/03/17,15730000,7722600,0.50,0.50,0.39,0.42,-0.05,274
97/03/18,1476000,583790,0.42,0.42,0.39,0.40,-0.02,72
97/03/19,909000,385670,0.45,0.45,0.40,0.43,0.03,66
97/03/20,1327000,568280,0.40,0.50,0.40,0.46,0.03,87
97/03/21,1589000,793790,0.50,0.52,0.48,0.50,0.04,85
97/03/24,1722000,916710,0.60,0.60,0.48,0.56,0.06,87
97/03/25,1945000,1025880,0.57,0.57,0.48,0.51,-0.05,81
97/03/26,1640000,865670,0.51,0.57,0.48,0.52,0.01,93
97/03/27,1878000,999360,0.52,0.57,0.48,0.55,0.03,85
97/03/28,1630000,872140,0.55,0.55,0.52,0.53,-0.02,80
97/03/31,1685000,867180,0.53,0.56,0.48,0.53,,94
97/04/01,1675000,864150,0.53,0.54,0.48,0.51,-0.02,95
97/04/02,1518000,762770,0.51,0.52,0.47,0.50,-0.01,84
97/04/03,1486000,739110,0.50,0.52,0.47,0.48,-0.02,92
97/04/07,2084000,1021400,0.48,0.50,0.46,0.48,,86
97/04/08,1024000,488510,0.48,0.49,0.45,0.47,-0.01,76
97/04/09,1498000,700310,0.47,0.48,0.44,0.44,-0.03,85
97/04/10,1355000,609370,0.44,0.48,0.44,0.45,0.01,82
97/04/11,418000,196460,0.47,0.47,0.47,0.47,0.02,72
97/04/14,583000,272230,0.47,0.47,0.46,0.46,-0.01,59
97/04/15,1248000,587500,0.48,0.48,0.46,0.46,,61
97/04/16,1259000,590250,0.46,0.47,0.46,0.46,,56
97/04/17,1860000,893790,0.47,0.50,0.47,0.47,0.01,75
97/04/18,1297000,656710,0.47,0.56,0.47,0.53,0.06,83
97/04/21,464000,243510,0.55,0.55,0.52,0.52,-0.01,62
97/04/22,1252000,633260,0.52,0.52,0.48,0.52,,61
97/04/23,1153000,588830,0.52,0.52,0.50,0.51,-0.01,63
97/04/24,1545000,780890,0.51,0.56,0.46,0.51,,66
97/04/25,1160000,573930,0.51,0.51,0.48,0.48,-0.03,62
97/04/28,1486000,721490,0.48,0.49,0.47,0.49,0.01,60
97/04/29,1532000,723020,0.49,0.49,0.45,0.47,-0.02,70
97/04/30,1646000,765560,0.47,0.49,0.44,0.46,-0.01,71
97/05/02,881000,411830,0.46,0.48,0.46,0.46,,65
97/05/05,1043000,466250,0.46,0.46,0.43,0.44,-0.02,68
97/05/06,1082000,489360,0.44,0.47,0.44,0.47,0.03,65
97/05/07,592000,277940,0.47,0.47,0.46,0.46,-0.01,41
97/05/08,710000,326020,0.46,0.47,0.43,0.47,0.01,46
97/05/09,905000,410880,0.47,0.47,0.43,0.43,-0.04,41
97/05/12,836000,367440,0.43,0.46,0.41,0.43,,47
97/05/13,862000,387200,0.47,0.47,0.44,0.46,0.03,45
97/05/14,744000,356370,0.47,0.51,0.47,0.48,0.02,55
97/05/15,936000,468860,0.50,0.52,0.48,0.51,0.03,75
97/05/16,674000,338180,0.51,0.51,0.49,0.51,,59
97/05/19,1148000,674720,0.52,0.68,0.52,0.59,0.08,79
97/05/20,1083000,637650,0.62,0.64,0.56,0.57,-0.02,79
97/05/21,794000,425370,0.56,0.57,0.51,0.53,-0.04,68
97/05/22,779000,392410,0.49,0.51,0.49,0.51,-0.02,61
97/05/23,1079000,584770,0.53,0.61,0.50,0.51,,67
97/05/26,785000,409280,0.51,0.57,0.51,0.53,0.02,52
97/05/27,935000,509090,0.56,0.56,0.53,0.56,0.03,68
97/05/28,834000,444580,0.58,0.58,0.51,0.51,-0.05,53
97/05/29,822000,428420,0.58,0.58,0.49,0.53,0.02,45
97/05/30,963000,461900,0.46,0.52,0.46,0.50,-0.03,56
97/06/02,952000,443220,0.50,0.50,0.43,0.43,-0.07,51
97/06/03,1205000,488480,0.47,0.47,0.36,0.40,-0.03,56
97/06/04,974000,373840,0.39,0.40,0.37,0.39,-0.01,58
97/06/05,895000,349700,0.42,0.43,0.36,0.42,0.03,51
97/06/06,1264000,556920,0.46,0.48,0.39,0.45,0.03,64
97/06/09,842000,336450,0.44,0.44,0.36,0.38,-0.07,49
97/06/10,932000,376570,0.44,0.45,0.35,0.35,-0.03,39
97/06/11,808000,301830,0.41,0.41,0.35,0.36,0.01,40
97/06/12,851000,244750,0.36,0.38,0.26,0.27,-0.09,41
97/06/13,855000,261830,0.29,0.36,0.28,0.36,0.09,42
97/06/16,859000,313700,0.32,0.40,0.29,0.38,0.02,46
97/06/17,793000,267930,0.31,0.41,0.28,0.34,-0.04,37
97/06/18,813000,265350,0.37,0.37,0.28,0.33,-0.01,38
97/06/19,883000,262400,0.31,0.31,0.28,0.30,-0.03,38
97/06/20,922000,279270,0.33,0.33,0.28,0.31,0.01,39
97/06/23,564000,175430,0.47,0.47,0.24,0.31,,22
97/06/24,597000,183710,0.32,0.41,0.26,0.26,-0.05,27
97/06/25,445000,116980,0.26,0.28,0.25,0.27,0.01,25
97/06/26,320000,88370,0.28,0.28,0.26,0.26,-0.01,21
97/06/27,348000,67310,0.15,0.23,0.15,0.18,-0.08,31
97/06/30,394000,95630,0.20,0.36,0.20,0.20,0.02,28
97/07/01,480000,101620,0.22,0.23,0.19,0.20,,22
97/07/02,362000,75520,0.18,0.23,0.17,0.21,0.01,28
97/07/03,382000,76180,0.22,0.22,0.18,0.19,-0.02,21
97/07/04,442000,83580,0.19,0.20,0.18,0.18,-0.01,21
97/07/07,50000,8300,0.17,0.17,0.16,0.17,-0.01,4
97/07/08,30000,5100,0.17,0.17,0.17,0.17,,5
97/07/09,53000,10070,0.19,0.19,0.19,0.19,0.02,2
97/07/10,46000,5980,0.13,0.13,0.13,0.13,-0.06,6
97/07/11,264000,43080,0.17,0.19,0.15,0.19,0.06,15
97/07/14,71000,13050,0.17,0.21,0.17,0.21,0.02,11
97/07/15,25000,4000,0.16,0.16,0.16,0.16,-0.05,4
97/07/16,30000,4500,0.15,0.15,0.15,0.15,-0.01,2
