100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,198000,87120,0.44,0.44,0.44,0.44,-0.03,2
100/04/20,189000,95400,0.51,0.51,0.50,0.50,0.06,3
100/04/21,60000,32700,0.53,0.62,0.53,0.62,0.12,2
100/04/22,208000,121830,0.60,0.60,0.57,0.57,-0.05,2
100/04/25,642000,367510,0.60,0.60,0.54,0.54,-0.03,12
100/04/26,60000,33500,0.60,0.60,0.55,0.55,0.01,2
100/04/27,100000,60500,0.61,0.61,0.60,0.60,0.05,2
100/04/28,249000,142450,0.59,0.59,0.57,0.58,-0.02,4
100/04/29,423000,314540,0.65,0.90,0.65,0.90,0.32,10
100/05/03,586000,499510,0.79,0.95,0.78,0.88,-0.02,16
100/05/04,321000,260020,0.80,0.85,0.78,0.85,-0.03,20
100/05/05,796000,683790,0.82,0.95,0.80,0.88,0.03,20
100/05/06,502000,421650,0.91,0.91,0.82,0.85,-0.03,12
100/05/09,571000,485940,0.85,0.88,0.84,0.84,-0.01,12
100/05/10,1023000,823530,0.85,0.85,0.77,0.79,-0.05,22
100/05/11,257000,207060,0.81,0.84,0.79,0.79,,10
100/05/12,102000,76550,0.75,0.76,0.74,0.76,-0.03,4
100/05/13,268000,210550,0.80,0.81,0.76,0.78,0.02,9
100/05/16,65000,45800,0.72,0.72,0.68,0.68,-0.10,4
100/05/17,129000,87900,0.70,0.70,0.65,0.65,-0.03,7
100/05/18,283000,205920,0.70,0.77,0.67,0.77,0.12,9
100/05/19,239000,182450,0.81,0.82,0.71,0.71,-0.06,12
100/05/20,288000,206340,0.71,0.78,0.66,0.66,-0.05,11
100/05/23,343000,228250,0.65,0.73,0.65,0.73,0.07,8
100/05/24,50000,37000,0.74,0.74,0.74,0.74,0.01,2
100/05/25,150000,122510,0.80,0.82,0.79,0.79,0.05,12
100/05/26,152000,120080,0.79,0.79,0.79,0.79,,1
100/05/27,221000,237440,1.04,1.14,1.01,1.01,0.22,6
100/05/30,23000,21620,0.90,0.97,0.90,0.97,-0.04,4
100/05/31,144000,132790,1.00,1.00,0.90,0.91,-0.06,7
100/06/01,65000,59600,1.00,1.00,0.91,0.91,,5
100/06/02,15000,14150,0.96,0.96,0.91,0.91,,2
100/06/03,90000,95400,1.08,1.08,1.05,1.05,0.14,3
100/06/07,74000,70960,0.95,0.98,0.95,0.98,-0.07,3
100/06/08,75000,75000,1.00,1.00,1.00,1.00,0.02,3
100/06/09,75000,77250,1.03,1.03,1.03,1.03,0.03,1
100/06/10,164000,161120,1.03,1.03,0.90,0.90,-0.13,4
100/06/13,50000,42400,0.86,0.86,0.84,0.84,-0.06,3
100/06/14,196000,140260,0.75,0.75,0.70,0.70,-0.14,10
100/06/15,116000,90000,0.75,0.80,0.75,0.80,0.10,2
100/06/16,91000,60460,0.66,0.67,0.65,0.65,-0.15,3
100/06/17,91000,55770,0.61,0.62,0.61,0.61,-0.04,3
100/06/20,6000,3000,0.50,0.50,0.50,0.50,-0.11,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,177000,102100,0.67,0.67,0.56,0.57,-0.01,9
100/06/23,232000,106530,0.42,0.47,0.42,0.46,-0.11,15
100/06/24,1284000,605790,0.46,0.50,0.45,0.45,-0.01,12
100/06/27,371000,120400,0.31,0.34,0.31,0.32,-0.13,18
100/06/28,555000,189870,0.33,0.37,0.33,0.37,0.05,16
100/06/29,119000,37010,0.33,0.33,0.30,0.31,-0.06,7
