106/10/16,427000,773500,1.75,1.89,1.75,1.76,+0.64,29
106/10/17,428000,754380,1.79,1.83,1.67,1.74,-0.02,28
106/10/18,544000,989740,1.90,1.94,1.75,1.78,+0.04,34
106/10/19,534000,996020,1.74,1.92,1.72,1.90,+0.12,34
106/10/20,1331000,2846460,1.91,2.28,1.88,2.11,+0.21,65
106/10/23,968000,2116390,2.17,2.23,2.12,2.14,+0.03,33
106/10/24,321000,649630,2.11,2.11,1.97,2.01,-0.13,17
106/10/27,413000,769610,1.99,2.04,1.58,1.58,-0.40,31
106/10/30,219000,386850,1.78,1.81,1.67,1.81,+0.23,11
106/11/01,419000,772880,1.81,1.89,1.76,1.87,+0.04,19
106/11/02,938000,1831790,1.83,2.14,1.83,1.84,-0.03,47
106/11/03,310000,521890,1.79,1.79,1.64,1.64,-0.20,23
106/11/08,726000,1170150,1.67,1.69,1.58,1.58,-0.14,32
106/11/09,896000,1379910,1.62,1.74,1.42,1.43,-0.15,29
106/11/13,3233000,5831660,1.74,1.94,1.43,1.72,-0.02,133
106/11/14,1229000,2084800,1.78,1.80,1.53,1.61,-0.11,56
106/11/20,1393000,2336830,1.64,1.72,1.64,1.64,-0.03,29
106/11/21,2169000,3936520,1.68,2.01,1.67,1.91,+0.27,60
106/11/22,2552000,4850300,1.98,1.98,1.74,1.74,-0.17,120
106/11/24,360000,607550,1.69,1.72,1.63,1.66,-0.07,21
106/11/27,981000,1743510,1.68,1.86,1.68,1.73,+0.07,34
106/11/28,1244000,2118460,1.71,1.77,1.65,1.72,-0.01,37
106/11/29,836000,1471940,1.72,1.81,1.72,1.75,+0.03,25
106/11/30,571000,865150,1.61,1.61,1.44,1.46,-0.29,36
106/12/01,114000,151410,1.50,1.50,1.19,1.23,-0.23,17
106/12/04,497000,664520,1.31,1.38,1.29,1.33,+0.10,29
106/12/06,59000,61920,1.10,1.14,1.01,1.01,-0.01,6
106/12/07,723000,743580,1.08,1.08,0.98,1.01,0.00,16
106/12/08,1605000,1832870,1.05,1.27,1.00,1.26,+0.25,38
106/12/11,1795000,2208280,1.27,1.31,1.16,1.26,0.00,75
106/12/12,510000,651150,1.25,1.34,1.21,1.21,-0.05,23
106/12/13,313000,365750,1.16,1.19,1.12,1.12,-0.09,15
106/12/14,692000,806220,1.16,1.21,1.07,1.07,-0.05,18
106/12/15,488000,511040,1.06,1.10,1.00,1.07,0.00,30
106/12/19,419000,473840,1.11,1.18,1.03,1.04,-0.09,16
106/12/20,485000,500050,1.01,1.07,0.98,1.06,+0.02,20
106/12/21,744000,831280,1.06,1.16,1.06,1.08,+0.02,28
106/12/22,633000,660950,1.08,1.08,1.02,1.04,-0.04,17
106/12/25,26000,26610,1.05,1.06,1.01,1.06,+0.02,7
106/12/26,778000,891230,1.09,1.22,1.04,1.04,-0.02,46
106/12/28,697000,789600,1.10,1.17,1.09,1.11,+0.05,34
106/12/29,392000,436940,1.13,1.18,1.06,1.06,-0.05,17
107/01/02,163000,169670,1.04,1.06,1.03,1.03,-0.03,8
107/01/03,3180000,4020110,1.09,1.44,1.09,1.35,+0.32,108
107/01/04,3509000,4632600,1.39,1.39,1.26,1.31,-0.04,137
107/01/05,1992000,2822000,1.38,1.50,1.34,1.34,+0.03,57
107/01/08,155000,205030,1.36,1.36,1.29,1.29,-0.05,16
107/01/09,312000,421060,1.31,1.39,1.26,1.30,+0.01,14
107/01/10,381000,481600,1.30,1.30,1.13,1.13,-0.17,22
107/01/11,35000,39800,1.17,1.17,1.13,1.13,0.00,5
107/01/12,630000,756480,1.17,1.23,1.17,1.23,+0.10,13
107/01/15,1263000,1592250,1.23,1.32,1.22,1.30,+0.07,27
107/01/16,1374000,1756660,1.27,1.32,1.22,1.27,-0.03,29
107/01/17,392000,488010,1.26,1.28,1.22,1.22,-0.05,12
107/01/18,939000,1273790,1.33,1.47,1.29,1.37,+0.15,53
107/01/19,1231000,1927140,1.47,1.74,1.47,1.70,+0.33,65
107/01/22,342000,748130,1.89,2.42,1.89,2.42,+0.72,23
107/01/23,388000,936900,2.45,2.65,2.18,2.51,+0.09,33
107/01/24,39000,96090,2.39,2.55,2.30,2.55,+0.04,7
107/01/26,37000,99740,2.85,2.98,2.23,2.23,-0.16,6
107/01/31,0,0,---,---,---,---,---,0
107/02/01,30000,81600,2.72,2.72,2.72,2.72,+0.08,1
107/02/02,0,0,---,---,---,---,---,0
