101/10/02,80000,57000,0.72,0.73,0.68,0.72,-0.30,12
101/10/03,91000,60620,0.69,0.69,0.61,0.67,-0.05,15
101/10/04,374000,273550,0.69,0.75,0.69,0.75,0.08,10
101/10/05,185000,134240,0.73,0.73,0.72,0.72,-0.03,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,110000,61600,0.56,0.56,0.56,0.56,X,2
101/10/11,99000,49500,0.50,0.50,0.50,0.50,-0.06,99
101/10/12,90000,42400,0.48,0.48,0.47,0.47,-0.03,2
101/10/15,249000,127990,0.50,0.55,0.50,0.55,0.08,16
101/10/16,208000,117670,0.55,0.58,0.55,0.58,0.03,3
101/10/17,218000,128620,0.59,0.59,0.59,0.59,0.01,4
101/10/18,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
101/10/19,40000,19800,0.49,0.51,0.49,0.51,-0.04,3
101/10/22,120000,57700,0.46,0.51,0.46,0.50,-0.01,7
101/10/23,0,0,--,--,--,--,,0
101/10/24,237000,124810,0.46,0.55,0.46,0.52,X,8
101/10/25,90000,46100,0.51,0.52,0.51,0.51,-0.01,4
101/10/26,121000,61440,0.53,0.54,0.46,0.46,-0.05,5
101/10/29,190000,78800,0.42,0.45,0.38,0.38,-0.08,9
101/10/30,90000,38700,0.41,0.44,0.41,0.44,0.06,3
101/10/31,140000,63000,0.45,0.47,0.42,0.47,0.03,4
101/11/01,100000,47500,0.48,0.48,0.47,0.47,,2
101/11/02,220000,109700,0.52,0.52,0.49,0.49,0.02,6
101/11/05,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
101/11/06,190000,87800,0.46,0.48,0.46,0.48,0.02,5
101/11/07,40000,20600,0.53,0.53,0.50,0.50,0.02,2
101/11/08,20000,10000,0.50,0.50,0.50,0.50,,1
101/11/09,238000,135050,0.51,0.58,0.51,0.58,0.08,4
101/11/12,223000,170050,0.65,0.80,0.65,0.80,0.22,4
101/11/13,218000,162500,0.75,0.75,0.70,0.70,-0.10,4
101/11/14,253000,208830,0.78,0.84,0.78,0.84,0.14,8
101/11/15,301000,221430,0.68,0.78,0.68,0.74,-0.10,11
101/11/16,42000,31460,0.75,0.78,0.71,0.71,-0.03,6
101/11/19,167000,103320,0.66,0.66,0.56,0.60,-0.11,7
101/11/20,405000,256430,0.65,0.65,0.62,0.62,0.02,8
101/11/21,160000,95000,0.58,0.60,0.58,0.60,-0.02,3
101/11/22,60000,37320,0.63,0.64,0.62,0.64,0.04,4
101/11/23,381000,301170,0.78,0.82,0.78,0.82,0.18,10
101/11/26,341000,263090,0.82,0.82,0.73,0.74,-0.08,10
101/11/27,423000,321250,0.76,0.79,0.75,0.79,0.05,7
