102/11/13,97000,89240,0.92,0.92,0.92,0.92,-0.08,1
102/11/14,107000,95230,0.89,0.89,0.89,0.89,-0.03,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,10000,8650,0.87,0.87,0.86,0.86,X,2
102/11/21,154000,104120,0.68,0.70,0.62,0.70,-0.16,8
102/11/22,330000,227570,0.60,0.72,0.60,0.72,0.02,7
102/11/25,340000,277850,0.77,0.90,0.76,0.90,0.18,10
102/11/26,39000,34650,0.85,0.90,0.85,0.89,-0.01,6
102/11/27,10000,9200,0.90,0.94,0.90,0.94,0.05,2
102/11/28,120000,118300,0.96,1.02,0.96,0.99,0.05,5
102/11/29,687000,734320,0.99,1.10,0.99,1.10,0.11,16
102/12/02,979000,1144640,1.16,1.19,1.12,1.16,0.06,14
102/12/03,455000,489850,1.10,1.10,1.02,1.02,-0.14,8
102/12/04,25000,25750,1.03,1.03,1.03,1.03,0.01,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,366000,330530,0.90,0.94,0.86,0.87,X,8
102/12/11,252000,213230,0.84,0.85,0.84,0.85,-0.02,3
102/12/12,34000,27390,0.80,0.83,0.80,0.81,-0.04,4
102/12/13,215000,179800,0.83,0.85,0.80,0.80,-0.01,6
102/12/16,1255000,1212320,0.88,1.04,0.88,0.99,0.19,26
102/12/17,1445000,1328180,0.96,0.96,0.90,0.90,-0.09,31
102/12/18,335000,300150,0.92,0.92,0.88,0.88,-0.02,9
102/12/19,35000,31220,0.90,0.91,0.86,0.86,-0.02,5
102/12/20,24000,20160,0.84,0.84,0.84,0.84,-0.02,2
102/12/23,80000,71100,0.85,0.91,0.85,0.87,0.03,5
102/12/24,310000,275500,0.87,0.89,0.87,0.89,0.02,8
102/12/25,1021000,966940,0.91,0.98,0.91,0.96,0.07,19
102/12/26,1123000,1093850,0.99,1.02,0.93,1.00,0.04,27
102/12/27,135000,132350,0.97,1.00,0.95,1.00,,5
102/12/30,271000,271580,0.98,1.03,0.98,1.03,0.03,6
102/12/31,310000,306280,0.99,0.99,0.97,0.98,-0.05,5
103/01/02,335000,340850,1.03,1.03,1.01,1.02,0.04,7
103/01/03,1529000,1688300,1.06,1.17,1.04,1.14,0.12,35
103/01/06,1008000,1136600,1.15,1.15,1.09,1.13,-0.01,21
103/01/07,40000,41000,1.01,1.03,1.01,1.03,-0.10,2
103/01/08,725000,861400,1.13,1.22,1.13,1.18,0.15,9
103/01/09,705000,808740,1.13,1.20,1.12,1.18,,13
103/01/10,127000,145930,1.18,1.19,1.10,1.10,-0.08,4
103/01/13,165000,171100,1.07,1.07,0.99,0.99,-0.11,7
103/01/14,260000,224100,0.93,0.93,0.83,0.87,-0.12,10
103/01/15,70000,61050,0.87,0.88,0.87,0.88,0.01,4
103/01/16,142000,114860,0.87,0.87,0.78,0.79,-0.09,7
103/01/17,310000,230500,0.80,0.80,0.73,0.75,-0.04,9
103/01/20,692000,465980,0.70,0.70,0.63,0.63,-0.12,17
103/01/21,863000,460300,0.57,0.57,0.51,0.55,-0.08,21
103/01/22,924000,539310,0.58,0.61,0.57,0.61,0.06,23
103/01/23,303000,175650,0.58,0.59,0.57,0.59,-0.02,9
103/01/24,523000,291750,0.56,0.57,0.55,0.57,-0.02,11
103/01/27,275000,139200,0.50,0.51,0.50,0.51,-0.06,9
103/02/05,156000,65700,0.43,0.45,0.41,0.45,-0.06,7
103/02/06,478000,237840,0.49,0.52,0.47,0.48,0.03,14
103/02/07,409000,195510,0.49,0.49,0.46,0.46,-0.02,7
103/02/10,180000,88000,0.50,0.50,0.48,0.48,0.02,3
103/02/11,0,0,--,--,--,--,,0
103/02/12,35000,15550,0.41,0.45,0.41,0.45,X,2
103/02/13,40000,16700,0.43,0.43,0.41,0.41,-0.04,4
103/02/14,30000,13700,0.46,0.46,0.45,0.46,0.05,3
103/02/17,50000,21600,0.45,0.45,0.42,0.42,-0.04,5
103/02/18,0,0,--,--,--,--,,0
103/02/19,85000,31500,0.38,0.38,0.37,0.37,X,5
103/02/20,351000,160220,0.43,0.47,0.43,0.47,0.10,12
103/02/21,245000,122600,0.52,0.52,0.48,0.48,0.01,7
103/02/24,1040000,522650,0.51,0.51,0.49,0.50,0.02,21
103/02/25,1123000,543960,0.50,0.50,0.45,0.48,-0.02,22
103/02/26,324000,144570,0.46,0.46,0.44,0.44,-0.04,10
103/02/27,158000,68330,0.44,0.47,0.42,0.42,-0.02,11
103/03/03,1228000,464080,0.33,0.42,0.33,0.40,-0.02,24
103/03/04,470000,172600,0.40,0.40,0.34,0.37,-0.03,10
103/03/05,1251000,423440,0.37,0.37,0.33,0.34,-0.03,18
103/03/06,1935000,839330,0.34,0.52,0.34,0.47,0.13,40
103/03/07,1712000,803550,0.51,0.51,0.41,0.41,-0.06,31
103/03/10,1274000,618300,0.43,0.56,0.42,0.51,0.10,29
103/03/11,3665000,2194380,0.55,0.69,0.54,0.66,0.15,88
103/03/12,1260000,790220,0.66,0.66,0.58,0.59,-0.07,34
103/03/13,477000,278760,0.59,0.61,0.55,0.56,-0.03,16
103/03/14,2333000,1136910,0.48,0.50,0.47,0.47,-0.09,45
103/03/17,2353000,1106430,0.48,0.56,0.46,0.55,0.08,30
103/03/18,479000,276090,0.61,0.61,0.54,0.54,-0.01,16
103/03/19,451000,243260,0.52,0.58,0.51,0.58,0.04,10
103/03/20,343000,171770,0.49,0.52,0.49,0.50,-0.08,7
103/03/21,230000,123100,0.51,0.59,0.48,0.57,0.07,10
103/03/24,1569000,1060780,0.57,0.78,0.53,0.77,0.20,49
103/03/25,1417000,1133010,0.73,0.88,0.68,0.68,-0.09,42
103/03/26,591000,402700,0.73,0.73,0.65,0.68,,19
103/03/27,350000,233900,0.67,0.69,0.66,0.67,-0.01,8
103/03/28,430000,239800,0.59,0.59,0.52,0.52,-0.15,9
103/03/31,250000,146000,0.58,0.59,0.58,0.59,0.07,3
103/04/01,120000,73100,0.62,0.62,0.55,0.56,-0.03,3
103/04/02,123000,67640,0.54,0.55,0.54,0.55,-0.01,3
103/04/03,1095000,858190,0.57,0.89,0.57,0.70,0.15,30
103/04/07,1785000,1289410,0.70,0.79,0.63,0.73,0.03,33
103/04/08,791000,548370,0.70,0.72,0.66,0.72,-0.01,14
103/04/09,1042000,647820,0.71,0.71,0.54,0.58,-0.14,26
103/04/10,345000,176180,0.59,0.59,0.49,0.50,-0.08,22
103/04/11,685000,309240,0.53,0.53,0.40,0.45,-0.05,24
103/04/14,4000,1920,0.45,0.49,0.45,0.49,0.04,3
103/04/15,301000,155000,0.52,0.52,0.50,0.50,0.01,6
103/04/16,152000,84100,0.55,0.56,0.55,0.55,0.05,3
103/04/17,620000,316450,0.58,0.58,0.48,0.52,-0.03,11
103/04/18,507000,270760,0.54,0.55,0.50,0.50,-0.02,14
103/04/21,9000,4450,0.50,0.50,0.49,0.50,,9
103/04/22,160000,84620,0.51,0.53,0.50,0.50,,12
103/04/23,482000,286410,0.51,0.64,0.51,0.64,0.14,19
103/04/24,132000,71440,0.57,0.57,0.49,0.55,-0.09,4
103/04/25,245000,80900,0.41,0.41,0.31,0.31,-0.24,6
103/04/28,20000,5600,0.28,0.28,0.28,0.28,-0.03,3
103/04/29,126000,49230,0.27,0.45,0.27,0.43,0.15,6
103/04/30,246000,197480,0.87,0.89,0.73,0.89,0.46,13
103/05/02,305000,354900,1.11,1.34,1.11,1.34,0.45,17
103/05/05,210000,286700,1.40,1.50,1.36,1.38,0.04,5
103/05/06,40000,56700,1.32,1.50,1.32,1.42,0.04,5
103/05/07,45000,65200,1.44,1.48,1.44,1.48,0.06,3
103/05/08,0,0,--,--,--,--,,0
