102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,7700,0.77,0.77,0.77,0.77,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,20000,19100,0.97,0.97,0.94,0.94,X,2
102/05/20,10000,9400,0.94,0.94,0.94,0.94,,1
102/05/21,24000,23520,0.98,0.98,0.98,0.98,0.04,2
102/05/22,4000,3880,0.97,0.97,0.97,0.97,-0.01,1
102/05/23,20000,18400,0.94,0.94,0.90,0.90,-0.07,2
102/05/24,20000,19200,0.96,0.96,0.96,0.96,0.06,1
102/05/27,102000,128250,1.16,1.27,1.16,1.27,0.31,4
102/05/28,13000,15990,1.23,1.23,1.23,1.23,-0.04,2
102/05/29,79000,94070,1.13,1.22,1.13,1.22,-0.01,3
102/05/30,265000,351200,1.24,1.38,1.24,1.38,0.16,5
102/05/31,351000,506560,1.39,1.58,1.39,1.58,0.20,6
102/06/03,10000,14000,1.40,1.40,1.40,1.40,-0.18,1
102/06/04,94000,128480,1.31,1.37,1.31,1.37,-0.03,2
102/06/05,8000,10990,1.37,1.38,1.37,1.38,0.01,2
102/06/06,10000,13400,1.34,1.34,1.34,1.34,-0.04,1
102/06/07,5000,6500,1.30,1.30,1.30,1.30,-0.04,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,20000,25600,1.28,1.28,1.28,1.28,X,1
102/06/13,10000,10900,1.09,1.09,1.09,1.09,-0.19,1
102/06/14,10000,10000,1.00,1.00,1.00,1.00,-0.09,1
102/06/17,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,95000,91200,0.96,0.96,0.96,0.96,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,90000,77400,0.86,0.86,0.86,0.86,X,1
102/06/27,95000,99400,1.05,1.05,0.98,0.98,0.12,2
102/06/28,35000,37350,1.05,1.07,1.05,1.07,0.09,2
102/07/01,5000,6000,1.20,1.20,1.20,1.20,0.13,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,5000,5550,1.11,1.11,1.11,1.11,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,10000,13250,1.29,1.36,1.29,1.36,X,2
102/07/10,10000,16300,1.63,1.63,1.63,1.63,0.27,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,5000,9500,1.90,1.90,1.90,1.90,X,1
102/07/15,5000,10600,2.12,2.12,2.12,2.12,0.22,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,3000,7260,2.42,2.42,2.42,2.42,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
106/07/27,50000,58500,1.17,1.17,1.17,1.17,0.15,2
106/07/28,171000,180970,1.07,1.07,1.03,1.03,-0.14,2
106/07/31,365000,371200,1.02,1.03,1.00,1.03,0.00,4
106/08/01,290000,314840,1.08,1.09,1.07,1.07,0.04,6
106/08/02,34000,34160,1.01,1.01,1.00,1.00,-0.07,2
106/08/03,365000,371200,1.02,1.03,1.00,1.03,0.00,4
106/08/04,530000,494600,0.92,0.99,0.91,0.99,0.04,7
106/08/07,573000,536500,0.94,0.94,0.90,0.90,-0.09,9
106/08/08,575000,530950,0.90,0.95,0.90,0.91,0.01,13
106/08/09,452000,393430,0.88,0.88,0.82,0.82,-0.09,7
106/08/10,236000,183390,0.75,0.78,0.75,0.78,-0.04,3
106/08/11,1293000,947210,0.69,0.82,0.67,0.82,0.04,20
106/08/14,1167000,878180,0.77,0.77,0.72,0.72,-0.10,15
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,50000,43100,0.87,0.87,0.85,0.87,0.00,3
106/08/23,40000,34300,0.86,0.86,0.85,0.85,-0.02,2
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,30000,24900,0.84,0.84,0.82,0.82,0.00,2
106/08/28,140000,123000,0.87,0.90,0.87,0.89,0.07,4
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,114000,95760,0.84,0.84,0.84,0.84,0.00,1
106/09/06,114000,93720,0.83,0.83,0.81,0.83,-0.01,4
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,317000,254740,0.78,0.84,0.78,0.84,0.00,10
106/09/11,357000,275520,0.81,0.81,0.72,0.74,-0.10,11
106/09/12,17000,12280,0.72,0.74,0.72,0.72,-0.02,3
106/09/13,155000,115250,0.73,0.76,0.73,0.75,0.03,4
106/09/14,150000,114000,0.76,0.76,0.76,0.76,0.01,3
106/09/15,20000,15100,0.76,0.76,0.75,0.75,-0.01,2
106/09/18,1432000,1400790,0.88,1.11,0.88,1.11,0.36,23
106/09/19,1418000,1357440,1.06,1.06,0.88,0.90,-0.21,29
106/09/20,108000,91340,0.84,0.91,0.82,0.86,-0.04,5
106/09/21,241000,210110,0.87,0.89,0.84,0.89,0.03,5
106/09/22,297000,252750,0.86,0.86,0.78,0.78,-0.11,7
106/09/25,61000,47340,0.78,0.78,0.75,0.75,-0.03,3
106/09/26,120000,83200,0.71,0.71,0.61,0.61,-0.14,2
106/09/27,308000,197960,0.63,0.66,0.62,0.66,0.05,6
106/09/28,200000,131420,0.66,0.66,0.64,0.66,0.00,6
106/09/29,113000,67410,0.57,0.60,0.57,0.60,-0.06,3
