100/01/27,0,0,--,--,--,--,,0
100/01/28,60000,36350,0.66,0.66,0.59,0.59,-0.08,5
100/02/08,326000,262460,0.66,0.84,0.66,0.80,0.21,11
100/02/09,731000,685570,0.80,0.97,0.80,0.93,0.13,35
100/02/10,932000,763020,0.90,0.94,0.80,0.93,,22
100/02/11,258000,163570,0.75,0.79,0.56,0.56,-0.37,13
100/02/14,267000,161720,0.61,0.63,0.56,0.61,0.05,14
100/02/15,281000,205900,0.62,0.80,0.62,0.75,0.14,14
100/02/16,451000,334990,0.78,0.80,0.68,0.72,-0.03,17
100/02/17,295000,220710,0.71,0.79,0.71,0.73,0.01,18
100/02/18,419000,334450,0.77,0.87,0.76,0.84,0.11,16
100/02/21,1235000,1286100,0.95,1.10,0.95,1.05,0.21,40
100/02/22,1294000,1353330,1.09,1.19,0.94,1.08,0.03,55
100/02/23,2079000,1855800,0.96,0.97,0.73,0.73,-0.35,51
100/02/24,2137000,1455980,0.72,0.78,0.64,0.66,-0.07,62
100/02/25,1726000,911700,0.68,0.71,0.42,0.42,-0.24,49
100/03/01,1106000,399220,0.35,0.40,0.33,0.39,-0.03,54
100/03/02,972000,416330,0.42,0.48,0.36,0.43,0.04,73
100/03/03,305000,148310,0.50,0.52,0.46,0.49,0.06,30
100/03/04,45000,18790,0.44,0.51,0.37,0.43,-0.06,10
100/03/07,1860000,583180,0.39,0.39,0.29,0.32,-0.11,37
100/03/08,121000,39610,0.33,0.37,0.32,0.37,0.05,11
100/03/09,63000,25200,0.40,0.40,0.40,0.40,0.03,5
100/03/10,122000,40560,0.35,0.39,0.31,0.37,-0.03,6
100/03/11,16000,5290,0.33,0.34,0.33,0.34,-0.03,3
100/03/14,221000,99360,0.46,0.50,0.42,0.49,0.15,26
100/03/15,89000,30990,0.53,0.53,0.32,0.41,-0.08,14
100/03/16,1000,840,0.84,0.84,0.84,0.84,0.43,1
100/03/17,149000,75490,0.45,0.59,0.45,0.49,-0.35,13
100/03/18,78000,52710,0.65,0.75,0.62,0.75,0.26,13
100/03/21,145000,126730,0.85,0.90,0.80,0.80,0.05,10
100/03/22,65000,41410,0.66,0.68,0.61,0.62,-0.18,6
100/03/23,272000,168830,0.62,0.70,0.61,0.70,0.08,11
100/03/24,110000,68630,0.58,0.67,0.58,0.63,-0.07,11
100/03/25,1675000,841510,0.50,0.55,0.50,0.55,-0.08,23
100/03/28,100000,49670,0.52,0.56,0.49,0.56,0.01,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,63000,31800,0.53,0.53,0.50,0.50,-0.04,5
100/03/31,0,0,--,--,--,--,,0
100/04/01,432000,214310,0.49,0.50,0.49,0.49,-0.01,6
100/04/06,144000,74020,0.52,0.53,0.51,0.53,0.04,9
100/04/07,2000,1080,0.54,0.54,0.54,0.54,0.01,1
100/04/08,93000,52680,0.62,0.62,0.56,0.56,0.02,2
100/04/11,107000,65670,0.62,0.65,0.57,0.65,0.09,5
100/04/12,50000,22500,0.45,0.45,0.45,0.45,-0.20,2
100/04/13,30000,12000,0.40,0.40,0.40,0.40,-0.05,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,49000,18150,0.39,0.39,0.35,0.35,-0.05,3
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,6000,1500,0.25,0.25,0.25,0.25,0.02,1
100/04/21,6000,2200,0.33,0.55,0.33,0.55,0.30,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,5000,1300,0.26,0.26,0.26,0.26,-0.12,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,42000,12950,0.30,0.31,0.30,0.31,0.05,3
100/04/28,112000,26260,0.23,0.24,0.23,0.23,-0.08,3
100/04/29,100000,22000,0.22,0.22,0.22,0.22,-0.01,2
100/05/03,8000,1680,0.21,0.21,0.21,0.21,-0.01,1
100/05/04,87000,17400,0.20,0.20,0.20,0.20,-0.01,2
100/05/05,6000,1200,0.20,0.20,0.20,0.20,,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,11000,1760,0.16,0.16,0.16,0.16,,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,5000,550,0.11,0.11,0.11,0.11,-0.03,1
100/05/18,1000,110,0.11,0.11,0.11,0.11,,1
100/05/19,80000,7200,0.09,0.09,0.09,0.09,-0.02,1
100/05/20,124000,5950,0.05,0.05,0.04,0.04,-0.05,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
