102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,100000,123080,1.23,1.31,1.23,1.31,X,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,70000,100600,1.43,1.44,1.43,1.44,X,2
102/05/06,1101000,1705410,1.51,1.63,1.47,1.63,0.19,21
102/05/07,1272000,1925370,1.50,1.54,1.44,1.44,-0.19,23
102/05/08,228000,322770,1.45,1.46,1.38,1.38,-0.06,16
102/05/09,114000,161280,1.42,1.42,1.38,1.38,,2
102/05/10,71000,96250,1.42,1.42,1.33,1.35,-0.03,3
102/05/13,60000,72400,1.21,1.21,1.19,1.19,-0.16,2
102/05/14,13000,15790,1.23,1.23,1.21,1.21,0.02,2
102/05/15,262000,317280,1.20,1.26,1.18,1.26,0.05,6
102/05/16,167000,216850,1.30,1.37,1.28,1.35,0.09,7
102/05/17,349000,501800,1.43,1.50,1.40,1.48,0.13,15
102/05/20,401000,560370,1.39,1.42,1.36,1.36,-0.12,12
102/05/21,517000,753770,1.41,1.48,1.41,1.41,0.05,14
102/05/22,525000,776940,1.52,1.58,1.36,1.37,-0.04,24
102/05/23,486000,654220,1.32,1.42,1.32,1.34,-0.03,14
102/05/24,351000,455550,1.34,1.34,1.25,1.25,-0.09,10
102/05/27,172000,218100,1.24,1.30,1.23,1.30,0.05,5
102/05/28,211000,270370,1.31,1.31,1.26,1.27,-0.03,6
102/05/29,571000,737100,1.28,1.32,1.27,1.27,,12
102/05/30,731000,927570,1.25,1.29,1.25,1.26,-0.01,17
102/05/31,1545000,1788350,1.32,1.32,0.95,0.95,-0.31,46
102/06/03,2333000,2152740,0.95,0.96,0.87,0.89,-0.06,55
102/06/04,2067000,1901810,0.97,0.97,0.90,0.90,0.01,35
102/06/05,944000,825040,0.88,0.90,0.86,0.87,-0.03,23
