107/05/22,0,0,---,---,---,---,---,0
107/05/24,35000,57400,1.64,1.64,1.64,1.64,-0.07,1
107/05/25,111000,197820,1.73,1.85,1.73,1.85,+0.21,3
107/05/29,166000,332440,1.94,2.02,1.94,2.02,+0.03,4
107/05/30,667000,1419940,2.04,2.30,2.04,2.30,+0.28,20
107/05/31,615000,1477340,2.40,2.50,2.06,2.06,-0.24,16
107/06/04,81000,149430,1.87,1.87,1.81,1.81,-0.22,3
107/06/05,19000,34200,1.80,1.80,1.80,1.80,-0.01,1
107/06/06,107000,191240,1.73,1.81,1.73,1.81,+0.01,6
107/06/08,19000,30970,1.63,1.63,1.63,1.63,-0.02,1
107/06/12,281000,477340,1.61,1.76,1.61,1.74,+0.02,8
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,100000,10000,0.10,0.10,0.10,0.10,0.00,10
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
