107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,125000,67500,0.54,0.54,0.54,0.54,+0.15,1
107/02/23,267000,159310,0.57,0.63,0.57,0.63,+0.06,7
107/02/26,366000,234930,0.65,0.65,0.64,0.64,+0.01,7
107/02/27,109000,66490,0.61,0.61,0.61,0.61,-0.03,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,130000,77850,0.57,0.60,0.57,0.60,+0.07,4
107/03/09,615000,398050,0.61,0.69,0.61,0.66,+0.07,12
107/03/12,533000,394480,0.75,0.77,0.73,0.74,+0.08,17
107/03/13,513000,383180,0.74,0.78,0.73,0.77,+0.03,12
107/03/14,1042000,875710,0.77,0.90,0.75,0.88,+0.11,35
107/03/15,1023000,841810,0.87,0.91,0.79,0.80,-0.08,27
107/03/16,196000,143740,0.73,0.75,0.70,0.70,-0.10,7
107/03/19,814000,569060,0.80,0.80,0.68,0.68,-0.02,12
107/03/20,514000,350230,0.75,0.75,0.67,0.67,-0.01,11
107/03/21,648000,426300,0.64,0.68,0.62,0.68,+0.01,11
107/03/22,360000,243190,0.68,0.69,0.64,0.69,+0.01,12
107/03/23,226000,127280,0.54,0.59,0.54,0.59,-0.10,9
107/03/26,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
107/03/27,1000,670,0.67,0.67,0.67,0.67,+0.09,1
107/03/28,140000,90250,0.65,0.65,0.62,0.62,-0.05,3
107/03/29,183000,110270,0.61,0.61,0.59,0.59,-0.03,4
107/03/30,168000,110960,0.64,0.68,0.64,0.68,+0.09,3
107/03/31,86000,54960,0.64,0.64,0.63,0.63,-0.05,8
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,184000,118160,0.63,0.68,0.63,0.68,+0.07,4
107/04/10,184000,111630,0.63,0.63,0.58,0.61,-0.07,10
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,100000,43000,0.43,0.43,0.43,0.43,+0.01,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,100000,32000,0.32,0.32,0.32,0.32,-0.06,1
107/04/24,300000,72000,0.26,0.26,0.23,0.23,-0.09,3
107/04/25,200000,38000,0.19,0.19,0.19,0.19,-0.04,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
