101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,10000,11800,1.17,1.19,1.17,1.19,+0.10,2
101/11/26,23000,32020,1.34,1.58,1.34,1.58,+0.39,3
101/11/27,216000,365240,1.60,1.70,1.58,1.70,+0.12,6
101/11/28,213000,361380,1.70,1.70,1.63,1.70,0.00,5
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,228000,387850,1.64,1.73,1.64,1.69,-0.02,6
101/12/04,459000,805060,1.72,2.01,1.70,1.91,+0.22,17
101/12/05,239000,489270,2.05,2.05,2.04,2.04,+0.13,4
101/12/06,10000,18500,1.85,1.85,1.85,1.85,-0.19,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,2000,3380,1.69,1.69,1.69,1.69,+0.01,1
101/12/13,48000,88820,1.86,1.86,1.85,1.85,+0.16,6
101/12/14,5000,8750,1.75,1.75,1.75,1.75,-0.10,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,5000,7250,1.45,1.45,1.45,1.45,-0.08,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,63000,78060,1.31,1.31,1.22,1.25,-0.28,3
101/12/24,10000,10000,1.00,1.00,1.00,1.00,-0.25,1
101/12/25,10000,11200,1.11,1.13,1.11,1.13,+0.13,2
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,10000,13000,1.30,1.30,1.30,1.30,+0.11,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,20000,24800,1.24,1.24,1.24,1.24,+0.09,1
102/01/10,50000,67500,1.35,1.35,1.35,1.35,+0.11,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,5000,6300,1.26,1.26,1.26,1.26,+0.08,1
102/01/30,105000,141550,1.32,1.35,1.32,1.35,+0.09,3
102/01/31,95000,122550,1.29,1.29,1.29,1.29,-0.06,1
102/02/01,21000,30050,1.35,1.51,1.35,1.51,+0.22,4
102/02/04,16000,24380,1.53,1.53,1.52,1.52,+0.01,2
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,12000,10560,0.88,0.88,0.88,0.88,-0.03,1
102/02/21,12000,11280,0.94,0.94,0.94,0.94,+0.06,1
102/02/22,25000,22500,0.90,0.90,0.90,0.90,-0.04,3
102/02/23,55000,33300,0.65,0.70,0.56,0.56,-0.34,4
102/02/25,104000,54030,0.49,0.53,0.49,0.53,-0.03,5
102/02/26,55000,29600,0.56,0.56,0.52,0.52,-0.01,4
102/02/27,40000,21600,0.54,0.54,0.54,0.54,+0.02,2
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,99000,48510,0.49,0.49,0.49,0.49,+0.05,1
102/03/07,99000,51480,0.52,0.52,0.52,0.52,+0.03,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,32000,24920,0.73,0.81,0.73,0.81,+0.20,3
102/03/27,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
102/03/28,22000,18370,0.83,0.84,0.83,0.84,+0.02,2
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,10000,8000,0.80,0.80,0.80,0.80,+0.14,1
102/04/03,10000,10000,1.00,1.00,1.00,1.00,+0.20,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,15000,10200,0.68,0.68,0.68,0.68,-0.17,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,15000,9300,0.62,0.62,0.62,0.62,-0.12,1
102/04/15,30000,13800,0.46,0.46,0.46,0.46,-0.16,1
102/04/16,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
102/04/17,99000,60390,0.61,0.61,0.61,0.61,+0.19,1
102/04/18,99000,60720,0.64,0.64,0.61,0.61,0.00,2
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,50000,29500,0.59,0.59,0.59,0.59,+0.10,1
102/04/25,50000,22000,0.44,0.44,0.44,0.44,-0.15,1
102/04/26,100000,53000,0.53,0.53,0.53,0.53,+0.09,2
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,50000,50000,1.00,1.00,1.00,1.00,+0.12,1
102/05/03,50000,59000,1.18,1.18,1.18,1.18,+0.18,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
