105/01/25,0,0,---,---,---,---,---,0
105/01/26,1699000,1564960,0.83,0.96,0.83,0.91,+0.08,40
105/01/27,1925000,1839570,0.91,0.99,0.90,0.98,+0.07,70
105/01/28,1679000,1647590,1.00,1.03,0.92,0.95,-0.03,39
105/01/29,953000,929970,0.99,1.00,0.93,0.96,+0.01,28
105/01/30,2039000,2267390,1.08,1.16,1.08,1.11,+0.15,78
105/02/01,1823000,2093990,1.16,1.17,1.12,1.16,+0.05,48
105/02/02,1145000,1432580,1.19,1.43,1.13,1.42,+0.26,68
105/02/03,1838000,2806140,1.40,1.63,1.39,1.46,+0.04,114
105/02/15,885000,1423400,1.55,1.67,1.54,1.67,+0.21,80
105/02/16,1592000,2634370,1.64,1.71,1.58,1.66,-0.01,63
105/02/17,408000,677250,1.73,1.81,1.58,1.81,+0.15,27
105/02/18,348000,662070,1.81,2.00,1.77,1.86,+0.05,80
105/02/19,346000,714010,1.87,2.26,1.87,2.25,+0.39,68
105/02/22,194000,460720,2.41,2.63,2.33,2.63,+0.38,16
105/02/23,86000,245090,2.76,2.95,2.70,2.70,+0.07,14
105/02/24,143000,352310,2.56,2.66,2.30,2.31,-0.39,20
105/02/25,26000,66020,2.40,2.70,2.37,2.70,+0.39,5
105/02/26,13000,34640,2.74,2.74,2.61,2.63,-0.07,3
105/03/01,792000,2054520,2.66,2.66,2.57,2.60,-0.03,11
105/03/02,0,0,---,---,---,---,---,0
105/03/03,20000,56000,2.80,2.80,2.80,2.80,+0.11,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,106000,262460,2.60,2.60,2.46,2.46,-0.34,5
105/03/08,0,0,---,---,---,---,---,0
105/03/09,1000,2330,2.33,2.33,2.33,2.33,-0.13,1
105/03/10,20000,54550,2.52,2.80,2.52,2.80,+0.47,5
105/03/11,23000,63060,2.82,2.82,2.70,2.70,-0.10,2
105/03/14,13000,40350,3.05,3.12,3.05,3.12,+0.42,2
105/03/15,20000,58800,2.94,2.94,2.94,2.94,-0.18,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,57000,196150,3.35,3.47,3.35,3.40,+0.48,5
105/03/30,24000,90600,3.80,3.80,3.70,3.79,+0.39,3
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
