98/03/03,72000,169920,2.36,2.36,2.36,2.36,0.03,3
98/03/04,72000,157680,2.19,2.19,2.19,2.19,-0.17,1
98/03/05,0,0,--,--,--,--,,0
98/03/06,2000,3700,1.93,1.93,1.77,1.77,-0.42,2
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,54000,84880,1.62,1.62,1.47,1.47,-0.30,4
98/03/12,6000,8740,1.45,1.49,1.45,1.49,0.02,3
98/03/13,6000,8080,1.28,1.36,1.28,1.36,-0.13,2
98/03/16,70000,90100,1.30,1.30,1.28,1.30,-0.06,6
98/03/17,49000,56820,1.19,1.19,1.13,1.14,-0.16,4
98/03/18,5000,5480,1.08,1.16,1.08,1.16,0.02,3
98/03/19,0,0,--,--,--,--,,0
98/03/20,102000,136190,1.24,1.40,1.24,1.40,0.24,8
98/03/23,30000,35950,1.24,1.24,1.19,1.19,-0.21,3
98/03/24,57000,65150,1.09,1.19,1.08,1.13,-0.06,6
98/03/25,73000,74940,1.13,1.13,0.91,0.93,-0.20,9
98/03/26,6000,5230,0.87,0.88,0.87,0.88,-0.05,2
98/03/27,31000,27420,0.85,0.97,0.85,0.89,0.01,4
98/03/30,116000,116910,0.98,1.02,0.98,1.02,0.13,5
98/03/31,18000,19270,1.08,1.11,1.03,1.10,0.08,6
98/04/01,174000,165420,0.99,1.00,0.94,1.00,-0.10,8
98/04/02,211000,192790,0.88,0.97,0.88,0.92,-0.08,12
98/04/03,459000,432500,0.90,0.98,0.88,0.91,-0.01,17
98/04/06,471000,368090,0.80,0.83,0.74,0.83,-0.08,20
98/04/07,476000,411670,0.84,0.87,0.84,0.86,0.03,14
98/04/08,866000,743400,0.83,0.93,0.80,0.93,0.07,21
98/04/09,299000,249480,0.86,0.86,0.80,0.80,-0.13,5
98/04/10,775000,570060,0.71,0.83,0.69,0.73,-0.07,38
98/04/13,376000,264150,0.77,0.77,0.55,0.55,-0.18,18
98/04/14,569000,299930,0.57,0.62,0.46,0.51,-0.04,22
98/04/15,335000,193920,0.57,0.60,0.54,0.59,0.08,15
98/04/16,502000,250880,0.40,0.52,0.40,0.51,-0.08,11
98/04/17,501000,277020,0.49,0.71,0.45,0.71,0.20,24
98/04/20,525000,346470,0.63,0.71,0.56,0.56,-0.15,10
98/04/21,351000,170910,0.58,0.58,0.46,0.46,-0.10,16
98/04/22,548000,255330,0.48,0.48,0.45,0.47,0.01,14
98/04/23,592000,272060,0.46,0.49,0.42,0.46,-0.01,18
98/04/24,308000,140730,0.44,0.50,0.42,0.50,0.04,19
