96/06/26,14035000,30596500,2.18,2.19,2.18,2.19,,316
96/06/27,1059000,2327590,2.19,2.25,2.16,2.20,0.01,110
96/06/28,991000,2123010,2.25,2.25,2.05,2.12,-0.08,104
96/06/29,897000,1916860,2.20,2.20,2.10,2.10,-0.02,91
96/07/02,1065000,2133540,2.15,2.15,1.93,2.00,-0.10,107
96/07/03,1126000,2327990,2.10,2.18,1.99,2.04,0.04,108
96/07/04,1177000,2293610,2.08,2.08,1.85,1.96,-0.08,124
96/07/05,1624000,3489840,1.99,2.30,1.99,2.24,0.28,150
96/07/06,1286000,2708100,2.24,2.30,2.00,2.10,-0.14,121
96/07/09,1636000,4083040,2.18,2.59,2.18,2.50,0.40,166
96/07/10,2459000,7119240,2.60,3.10,2.60,3.00,0.50,234
96/07/11,1577000,4402560,2.89,2.95,2.61,2.61,-0.39,178
96/07/12,1568000,4390480,2.65,2.99,2.65,2.65,0.04,154
96/07/13,1741000,4563850,2.80,2.85,2.35,2.35,-0.30,183
96/07/16,1658000,3647560,2.45,2.45,2.05,2.05,-0.30,171
96/07/17,1519000,3189710,2.10,2.38,1.95,2.35,0.30,160
96/07/18,1547000,3362110,2.38,2.38,2.05,2.07,-0.28,141
96/07/19,1429000,3074120,1.95,2.25,1.95,2.20,0.13,147
96/07/20,1588000,3589910,2.25,2.49,2.12,2.25,0.05,180
96/07/23,2224000,4806980,2.25,2.30,1.98,2.00,-0.25,214
96/07/24,2693000,5057790,2.07,2.07,1.75,1.79,-0.21,287
96/07/25,2084000,3311160,1.74,1.74,1.50,1.56,-0.23,232
96/07/26,2236000,3613610,1.64,1.70,1.55,1.61,0.05,220
96/07/27,2889000,4917640,1.60,1.95,1.53,1.56,-0.05,276
96/07/30,2557000,4187660,1.60,1.73,1.56,1.57,0.01,237
96/07/31,1934000,3146070,1.72,1.75,1.50,1.53,-0.04,204
96/08/01,1970000,2895090,1.53,1.58,1.23,1.23,-0.30,195
96/08/02,2128000,2631550,1.30,1.52,1.00,1.21,-0.02,205
96/08/03,2735000,4103460,1.35,1.56,1.35,1.45,0.24,259
96/08/06,1499000,1992360,1.30,1.40,1.28,1.32,-0.13,155
96/08/07,1594000,2101520,1.50,1.50,1.24,1.24,-0.08,160
96/08/08,1293000,1707360,1.34,1.35,1.26,1.30,0.06,137
96/08/09,2126000,3130620,1.42,1.55,1.40,1.54,0.24,229
96/08/10,1555000,2104730,1.40,1.45,1.30,1.37,-0.17,178
96/08/13,1668000,2214220,1.38,1.45,1.25,1.25,-0.12,178
96/08/14,1364000,1750100,1.20,1.35,1.20,1.25,,138
96/08/15,1442000,1636240,1.25,1.28,1.02,1.05,-0.20,160
96/08/16,971000,853540,1.02,1.02,0.81,0.87,-0.18,104
96/08/17,1313000,1031590,0.85,0.89,0.69,0.75,-0.12,135
96/08/20,1684000,1533270,0.90,0.98,0.80,0.95,0.20,148
96/08/21,1145000,1046100,0.94,1.17,0.84,0.84,-0.11,120
96/08/22,892000,770910,0.84,0.96,0.84,0.85,0.01,88
96/08/23,947000,957080,0.90,1.09,0.90,1.03,0.18,96
96/08/24,719000,726440,1.00,1.05,0.90,0.93,-0.10,87
96/08/27,464000,424400,1.14,1.14,0.88,0.89,-0.04,54
96/08/28,574000,503180,0.89,0.93,0.85,0.85,-0.04,63
96/08/29,661000,519710,0.80,0.82,0.76,0.82,-0.03,70
96/08/30,659000,452050,0.87,0.87,0.63,0.70,-0.12,71
96/08/31,353000,259640,0.70,0.76,0.64,0.73,0.03,38
96/09/03,394000,280180,0.80,0.80,0.65,0.68,-0.05,46
