104/01/27,0.0,0.0,--,--,--,--,0.0,0.0
104/01/28,400000.0,524000.0,1.31,1.31,1.31,1.31,X0.00,2.0
104/01/29,10000.0,12900.0,1.29,1.29,1.29,1.29,-0.02,1.0
104/01/30,10000.0,12400.0,1.24,1.24,1.24,1.24,-0.05,1.0
104/02/02,0.0,0.0,--,--,--,--,0.0,0.0
104/02/03,10000.0,11400.0,1.14,1.14,1.14,1.14,X0.00,1.0
104/02/04,10000.0,12000.0,1.2,1.2,1.2,1.2,0.06,1.0
104/02/05,1066000.0,1299200.0,1.2,1.25,1.2,1.25,0.05,4.0
104/02/06,666000.0,859140.0,1.29,1.29,1.29,1.29,0.04,3.0
104/02/09,0.0,0.0,--,--,--,--,0.0,0.0
104/02/10,0.0,0.0,--,--,--,--,0.0,0.0
104/02/11,282000.0,331700.0,1.17,1.23,1.17,1.22,X0.00,6.0
104/02/12,282000.0,332760.0,1.18,1.18,1.18,1.18,-0.04,2.0
104/03/02,0.0,0.0,--,--,--,--,0.0,0.0
104/03/03,0.0,0.0,--,--,--,--,0.0,0.0
104/03/04,0.0,0.0,--,--,--,--,0.0,0.0
104/03/05,52000.0,49400.0,0.95,0.95,0.95,0.95,X0.00,1.0
104/03/06,880000.0,983270.0,1.07,1.33,1.07,1.33,0.38,12.0
104/03/09,1099000.0,1302300.0,1.24,1.24,1.15,1.17,-0.16,9.0
104/03/10,210000.0,226150.0,1.05,1.13,1.05,1.13,-0.04,5.0
104/03/11,245000.0,270950.0,1.09,1.13,1.09,1.13,0.0,8.0
104/03/12,120000.0,158400.0,1.27,1.33,1.27,1.33,0.2,3.0
104/03/13,10000.0,13000.0,1.3,1.3,1.3,1.3,-0.03,1.0
104/03/16,2000.0,2240.0,1.12,1.12,1.12,1.12,-0.18,1.0
104/03/17,0.0,0.0,--,--,--,--,0.0,0.0
104/03/18,188000.0,249820.0,1.31,1.34,1.24,1.24,X0.00,4.0
104/03/19,533000.0,720880.0,1.28,1.45,1.27,1.43,0.19,17.0
104/03/20,387000.0,501700.0,1.29,1.35,1.25,1.3,-0.13,11.0
104/03/23,146000.0,197760.0,1.32,1.4,1.32,1.33,0.03,9.0
104/03/24,132000.0,176390.0,1.37,1.37,1.26,1.33,0.0,14.0
104/04/01,15000.0,11590.0,0.78,0.78,0.77,0.77,0.02,3.0
104/04/02,15000.0,12190.0,0.78,0.84,0.78,0.84,0.07,7.0
104/04/07,1000.0,730.0,0.73,0.73,0.73,0.73,-0.11,1.0
104/04/08,0.0,0.0,--,--,--,--,0.0,0.0
104/04/09,0.0,0.0,--,--,--,--,0.0,0.0
104/04/10,451000.0,365270.0,0.77,0.81,0.77,0.81,X0.00,2.0
104/04/13,451000.0,361630.0,0.81,0.81,0.79,0.81,0.0,3.0
104/04/14,25000.0,22330.0,0.87,0.92,0.84,0.88,0.07,7.0
104/04/15,27000.0,23670.0,0.88,0.88,0.85,0.85,-0.03,4.0
104/04/16,53000.0,45140.0,0.88,0.88,0.85,0.85,0.0,3.0
104/04/17,0.0,0.0,--,--,--,--,0.0,0.0
104/04/20,40000.0,26000.0,0.64,0.66,0.64,0.66,X0.00,2.0
104/04/21,20000.0,10800.0,0.54,0.54,0.54,0.54,-0.12,1.0
104/04/22,50000.0,25400.0,0.52,0.52,0.5,0.5,-0.04,2.0
104/04/23,0.0,0.0,--,--,--,--,0.0,0.0
104/04/24,0.0,0.0,--,--,--,--,0.0,0.0
104/04/27,30000.0,16400.0,0.56,0.56,0.52,0.52,X0.00,3.0
104/04/28,110000.0,49500.0,0.45,0.45,0.45,0.45,-0.07,2.0
104/04/29,0.0,0.0,--,--,--,--,0.0,0.0
104/04/30,0.0,0.0,--,--,--,--,0.0,0.0
104/05/04,320000.0,128100.0,0.41,0.41,0.4,0.4,X0.00,3.0
104/05/05,300000.0,123000.0,0.41,0.41,0.41,0.41,0.01,1.0
104/05/06,0.0,0.0,--,--,--,--,0.0,0.0
104/05/07,10000.0,3900.0,0.39,0.39,0.39,0.39,X0.00,1.0
104/05/08,0.0,0.0,--,--,--,--,0.0,0.0
104/05/11,20000.0,6000.0,0.36,0.36,0.24,0.24,X0.00,2.0
104/05/12,0.0,0.0,--,--,--,--,0.0,0.0
104/05/13,0.0,0.0,--,--,--,--,0.0,0.0
104/05/14,1000.0,320.0,0.32,0.32,0.32,0.32,X0.00,1.0
104/05/15,0.0,0.0,--,--,--,--,0.0,0.0
104/05/18,0.0,0.0,--,--,--,--,0.0,0.0
104/05/19,300000.0,99000.0,0.33,0.33,0.33,0.33,X0.00,1.0
104/05/20,451000.0,159690.0,0.33,0.43,0.33,0.43,0.1,9.0
104/05/21,100000.0,43000.0,0.43,0.43,0.43,0.43,0.0,1.0
104/05/22,300000.0,135000.0,0.45,0.45,0.45,0.45,0.02,1.0
104/05/25,300000.0,150000.0,0.5,0.5,0.5,0.5,0.05,1.0
104/05/26,0.0,0.0,--,--,--,--,0.0,0.0
104/05/27,0.0,0.0,--,--,--,--,0.0,0.0
104/05/28,10000.0,4400.0,0.44,0.44,0.44,0.44,X0.00,1.0
104/05/29,10000.0,4300.0,0.43,0.43,0.43,0.43,-0.01,1.0
104/06/01,0.0,0.0,--,--,--,--,0.0,0.0
104/06/02,91000.0,38190.0,0.43,0.49,0.39,0.49,X0.00,5.0
104/06/03,51000.0,21930.0,0.43,0.43,0.43,0.43,-0.06,2.0
104/06/04,40000.0,12400.0,0.37,0.37,0.25,0.25,-0.18,3.0
104/06/05,0.0,0.0,--,--,--,--,0.0,0.0
104/06/08,0.0,0.0,--,--,--,--,0.0,0.0
104/06/09,30000.0,6600.0,0.22,0.22,0.22,0.22,X0.00,2.0
104/06/10,165000.0,25750.0,0.17,0.17,0.13,0.13,-0.09,6.0
104/06/11,0.0,0.0,--,--,--,--,0.0,0.0
104/06/12,100000.0,11000.0,0.11,0.11,0.11,0.11,X0.00,1.0
104/06/15,0.0,0.0,--,--,--,--,0.0,0.0
104/06/16,0.0,0.0,--,--,--,--,0.0,0.0
104/06/17,0.0,0.0,--,--,--,--,0.0,0.0
104/06/18,0.0,0.0,--,--,--,--,0.0,0.0
104/06/22,0.0,0.0,--,--,--,--,0.0,0.0
104/06/23,0.0,0.0,--,--,--,--,0.0,0.0
104/06/24,0.0,0.0,--,--,--,--,0.0,0.0
104/06/25,5000.0,800.0,0.16,0.16,0.16,0.16,X0.00,1.0
104/06/26,0.0,0.0,--,--,--,--,0.0,0.0
104/06/29,0.0,0.0,--,--,--,--,0.0,0.0
104/06/30,100000.0,10000.0,0.1,0.1,0.1,0.1,X0.00,3.0
104/07/01,0.0,0.0,--,--,--,--,0.0,0.0
104/07/02,50000.0,5000.0,0.1,0.1,0.1,0.1,X0.00,1.0
104/07/03,50000.0,4500.0,0.09,0.09,0.09,0.09,-0.01,4.0
104/07/06,0.0,0.0,--,--,--,--,0.0,0.0
104/07/07,50000.0,3500.0,0.07,0.07,0.07,0.07,X0.00,1.0
104/07/08,0.0,0.0,--,--,--,--,0.0,0.0
104/07/09,0.0,0.0,--,--,--,--,0.0,0.0
104/07/13,0.0,0.0,--,--,--,--,0.0,0.0
104/07/14,0.0,0.0,--,--,--,--,0.0,0.0
104/07/15,0.0,0.0,--,--,--,--,0.0,0.0
104/07/16,0.0,0.0,--,--,--,--,0.0,0.0
104/07/17,0.0,0.0,--,--,--,--,0.0,0.0
104/07/20,0.0,0.0,--,--,--,--,0.0,0.0
104/07/21,0.0,0.0,--,--,--,--,0.0,0.0
104/07/22,0.0,0.0,--,--,--,--,0.0,0.0
104/07/23,0.0,0.0,--,--,--,--,0.0,0.0
104/07/24,0.0,0.0,--,--,--,--,0.0,0.0
104/07/27,0.0,0.0,--,--,--,--,0.0,0.0
