106/06/07,186000,179470,1.05,1.15,0.92,0.94,-0.20,8
106/06/08,213000,214480,0.97,1.06,0.96,0.96,+0.02,37
106/06/09,314000,296670,0.95,0.97,0.88,0.89,-0.07,31
106/06/12,94000,87670,0.83,0.97,0.83,0.96,+0.07,19
106/06/21,1665000,1910210,1.06,1.20,1.05,1.16,+0.01,52
106/09/12,101000,86480,0.87,0.95,0.76,0.95,0.00,13
106/09/13,65000,60700,1.01,1.01,0.84,0.92,-0.03,9
106/09/15,101000,124860,1.19,1.30,1.17,1.17,+0.11,15
106/09/18,158000,166400,1.09,1.13,0.98,1.05,-0.12,20
106/09/20,212000,265630,1.24,1.44,1.10,1.10,+0.08,28
106/09/21,154000,143160,0.96,0.96,0.86,0.88,-0.22,18
106/09/22,208000,180740,0.96,0.96,0.76,0.76,-0.12,21
106/09/25,143000,89350,0.70,0.70,0.51,0.65,-0.11,12
106/09/26,78000,59390,0.72,0.88,0.71,0.78,+0.13,10
106/09/27,81000,61110,0.79,0.79,0.70,0.70,-0.08,11
106/09/28,94000,73050,0.84,0.84,0.73,0.73,+0.03,12
106/09/29,197000,123950,0.68,0.73,0.55,0.73,0.00,22
106/09/30,84000,68160,0.81,0.84,0.79,0.80,+0.07,12
106/10/03,38000,32330,0.89,0.92,0.78,0.78,-0.11,10
106/10/06,80000,64110,0.81,0.84,0.77,0.77,-0.10,11
106/10/11,102000,81730,0.81,0.86,0.74,0.86,+0.09,10
106/10/12,31000,23920,0.76,0.79,0.75,0.77,-0.09,5
106/10/13,76000,66060,0.79,1.04,0.79,1.04,+0.27,12
106/10/16,76000,74730,1.09,1.09,0.93,0.93,-0.11,12
106/10/17,124000,105870,0.87,0.88,0.82,0.82,-0.11,15
106/10/18,131000,92590,0.79,0.79,0.66,0.66,-0.16,17
106/10/19,111000,64430,0.62,0.64,0.56,0.58,-0.08,10
106/10/20,730000,406400,0.50,0.69,0.45,0.57,-0.01,15
106/10/23,580000,345080,0.62,0.63,0.56,0.57,0.00,16
106/10/24,795000,346520,0.51,0.51,0.38,0.42,-0.15,19
106/10/27,1252000,593020,0.40,0.57,0.40,0.42,+0.04,23
106/10/30,482000,221190,0.46,0.49,0.41,0.41,-0.01,15
106/11/01,602000,315380,0.50,0.56,0.47,0.53,+0.02,25
106/11/02,337000,205270,0.60,0.65,0.57,0.57,+0.04,11
106/11/03,681000,302470,0.54,0.54,0.40,0.41,-0.16,15
106/11/08,200000,69000,0.35,0.35,0.34,0.34,+0.02,2
106/11/09,950000,318100,0.33,0.38,0.26,0.26,-0.08,11
106/11/13,200000,19000,0.10,0.10,0.09,0.09,-0.08,2
106/11/14,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
106/11/20,0,0,---,---,---,---,---,0
