99/12/09,43000,39040,0.99,0.99,0.89,0.89,-0.50,12
99/12/10,157000,131800,0.83,0.97,0.78,0.97,0.08,14
99/12/13,80000,78580,0.97,1.01,0.96,0.96,-0.01,8
99/12/14,185000,161150,0.93,0.93,0.85,0.87,-0.09,11
99/12/15,169000,145620,0.85,0.88,0.85,0.88,0.01,10
99/12/16,86000,77890,0.90,0.95,0.87,0.95,0.07,12
99/12/17,69000,66480,0.97,0.97,0.95,0.97,0.02,21
99/12/20,55000,51050,0.97,0.97,0.91,0.91,-0.06,7
99/12/21,39000,36650,0.93,0.95,0.93,0.94,0.03,3
99/12/22,90000,81050,0.90,0.91,0.90,0.91,-0.03,5
99/12/23,331000,307790,0.93,0.95,0.92,0.92,0.01,16
99/12/24,18000,16500,0.93,0.93,0.90,0.90,-0.02,2
99/12/27,129000,109250,0.86,0.86,0.84,0.85,-0.05,6
99/12/28,58000,53100,0.92,0.95,0.90,0.90,0.05,5
99/12/29,29000,26560,0.94,0.94,0.91,0.91,0.01,3
99/12/30,458000,490810,0.95,1.11,0.95,1.07,0.16,16
99/12/31,223000,245190,1.09,1.11,1.08,1.08,0.01,8
100/01/03,187000,183320,1.04,1.04,0.97,0.97,-0.11,10
100/01/04,174000,161270,0.96,1.00,0.90,0.90,-0.07,13
100/01/05,258000,223680,0.95,0.95,0.81,0.81,-0.09,13
100/01/06,163000,127500,0.80,0.80,0.77,0.78,-0.03,8
100/01/07,89000,66420,0.81,0.81,0.71,0.71,-0.07,4
100/01/10,66000,43940,0.69,0.69,0.66,0.66,-0.05,5
100/01/11,287000,210700,0.70,0.79,0.70,0.72,0.06,7
100/01/12,456000,331740,0.76,0.76,0.70,0.70,-0.02,9
100/01/13,390000,267900,0.71,0.71,0.68,0.68,-0.02,5
100/01/14,303000,196710,0.68,0.68,0.63,0.63,-0.05,9
100/01/17,716000,403980,0.62,0.62,0.53,0.54,-0.09,13
100/01/18,797000,438040,0.55,0.56,0.53,0.55,0.01,18
100/01/19,771000,479480,0.54,0.66,0.54,0.63,0.08,20
100/01/20,201000,107370,0.59,0.59,0.50,0.51,-0.12,11
100/01/21,324000,140430,0.43,0.44,0.42,0.43,-0.08,14
100/01/24,36000,15480,0.43,0.43,0.43,0.43,,2
100/01/25,280000,115680,0.41,0.42,0.41,0.42,-0.01,5
100/01/26,209000,102220,0.45,0.57,0.45,0.57,0.15,9
100/01/27,153000,89770,0.64,0.64,0.54,0.54,-0.03,7
100/01/28,207000,116820,0.59,0.59,0.55,0.56,0.02,6
100/02/08,10000,3800,0.38,0.38,0.38,0.38,-0.18,1
100/02/09,65000,22400,0.34,0.36,0.34,0.34,-0.04,4
100/02/10,135000,41110,0.33,0.33,0.28,0.28,-0.06,9
100/02/11,120000,34000,0.30,0.30,0.25,0.25,-0.03,3
100/02/14,70000,14550,0.22,0.22,0.20,0.20,-0.05,5
100/02/15,240000,39550,0.16,0.17,0.16,0.16,-0.04,8
100/02/16,375000,67500,0.18,0.18,0.18,0.18,0.02,11
100/02/17,125000,26250,0.21,0.22,0.20,0.20,0.02,4
100/02/18,46000,8770,0.17,0.20,0.17,0.19,-0.01,3
100/02/21,0,0,--,--,--,--,,0
100/02/22,157000,20860,0.14,0.14,0.12,0.12,-0.07,4
100/02/23,30000,3000,0.10,0.10,0.10,0.10,-0.02,2
100/02/24,270000,27000,0.10,0.10,0.10,0.10,,8
100/02/25,100000,9800,0.09,0.10,0.09,0.10,,3
100/03/01,360000,47650,0.13,0.14,0.13,0.13,0.03,9
100/03/02,299000,36770,0.13,0.14,0.11,0.11,-0.02,14
100/03/03,1238000,172310,0.12,0.16,0.12,0.15,0.04,26
100/03/04,205000,41650,0.19,0.21,0.19,0.21,0.06,8
100/03/07,616000,89640,0.21,0.21,0.14,0.15,-0.06,11
100/03/08,140000,22200,0.15,0.16,0.15,0.16,0.01,4
100/03/09,226000,41590,0.19,0.19,0.14,0.14,-0.02,5
100/03/10,10000,1400,0.14,0.14,0.14,0.14,,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,25000,2500,0.10,0.10,0.10,0.10,-0.04,3
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
