95/06/16,13670000,21601160,1.58,1.59,1.58,1.58,-0.11,331
95/06/19,1985000,3572570,1.61,2.00,1.61,2.00,0.42,207
95/06/20,1948000,3296380,1.90,1.90,1.50,1.72,-0.28,228
95/06/21,1465000,2523290,1.78,1.80,1.63,1.70,-0.02,159
95/06/22,1881000,3442190,1.75,1.90,1.73,1.87,0.17,147
95/06/23,1494000,2656320,1.79,1.87,1.68,1.78,-0.09,178
95/06/26,1444000,2561310,1.78,1.82,1.72,1.77,-0.01,146
95/06/27,2354000,4374680,1.77,2.00,1.75,1.81,0.04,216
95/06/28,1708000,3003920,1.75,1.80,1.71,1.79,-0.02,159
95/06/29,3700000,7666570,1.83,2.26,1.83,2.15,0.36,340
95/06/30,3202000,7060980,2.40,2.40,2.06,2.23,0.08,280
95/07/03,2491000,5561350,2.40,2.40,2.15,2.30,0.07,226
95/07/04,3817000,8905190,2.31,2.45,2.28,2.28,-0.02,314
95/07/05,2256000,4888200,2.26,2.35,2.05,2.12,-0.16,218
95/07/06,2058000,4093500,2.10,2.15,1.93,2.14,0.02,183
95/07/07,2274000,4651850,2.10,2.15,2.00,2.01,-0.13,174
95/07/10,1401000,2642470,1.93,2.00,1.80,2.00,-0.01,128
95/07/11,1015000,1993030,2.00,2.06,1.90,1.92,-0.08,97
95/07/12,1905000,3639570,1.90,2.05,1.85,1.89,-0.03,169
95/07/13,2303000,4419940,1.92,1.98,1.88,1.89,,164
95/07/14,2893000,5291380,1.89,1.89,1.77,1.77,-0.12,183
95/07/17,2179000,3394120,1.67,1.70,1.38,1.45,-0.32,176
95/07/18,2316000,3295740,1.45,1.45,1.38,1.38,-0.07,155
95/07/19,1362000,1809910,1.45,1.50,1.16,1.16,-0.22,117
95/07/20,1337000,1712360,1.23,1.40,1.23,1.30,0.14,97
95/07/21,1557000,1995920,1.30,1.35,1.23,1.23,-0.07,102
95/07/24,626000,757480,1.25,1.25,1.18,1.18,-0.05,76
95/07/25,2007000,2567040,1.25,1.30,1.25,1.29,0.11,111
95/07/26,313000,400080,1.30,1.30,1.22,1.29,,47
95/07/27,1569000,2186130,1.29,1.45,1.25,1.45,0.16,124
95/07/28,1746000,2887890,1.45,1.80,1.45,1.72,0.27,167
95/07/31,1034000,1778420,1.80,1.83,1.62,1.67,-0.05,115
95/08/01,566000,950110,1.67,1.73,1.63,1.65,-0.02,61
95/08/02,923000,1498590,1.65,1.68,1.59,1.67,0.02,91
95/08/03,1513000,2469820,1.70,1.70,1.60,1.60,-0.07,96
95/08/04,1605000,2512750,1.60,1.62,1.50,1.50,-0.10,104
95/08/07,2869000,3652510,1.50,1.50,1.20,1.21,-0.29,154
95/08/08,1154000,1377470,1.21,1.21,1.17,1.20,-0.01,83
95/08/09,1502000,1790310,1.20,1.27,1.16,1.27,0.07,106
95/08/10,1557000,1870420,1.21,1.27,1.15,1.18,-0.09,102
95/08/11,2317000,2624170,1.20,1.23,1.07,1.12,-0.06,123
95/08/14,2806000,3218310,1.13,1.18,1.10,1.13,0.01,155
95/08/15,2157000,2440380,1.15,1.18,1.10,1.11,-0.02,118
95/08/16,2598000,3158040,1.15,1.25,1.15,1.23,0.12,153
95/08/17,2422000,2904070,1.28,1.30,1.17,1.18,-0.05,133
95/08/18,2400000,2778820,1.20,1.20,1.12,1.13,-0.05,121
95/08/21,1201000,1278240,1.13,1.15,1.00,1.00,-0.13,84
95/08/22,1496000,1494700,1.00,1.03,0.99,1.00,,93
95/08/23,1171000,1118700,1.00,1.00,0.93,0.93,-0.07,71
95/08/24,1855000,1728520,0.96,0.96,0.92,0.93,,98
95/08/25,2129000,2030790,0.93,0.98,0.92,0.92,-0.01,105
95/08/28,747000,659380,0.92,0.92,0.86,0.86,-0.06,49
95/08/29,1949000,1853770,0.88,1.14,0.88,1.02,0.16,142
95/08/30,655000,635400,1.03,1.03,0.95,0.98,-0.04,64
95/08/31,1714000,1679210,1.00,1.00,0.96,0.97,-0.01,91
95/09/01,284000,276600,0.98,1.00,0.96,0.99,0.02,27
95/09/04,744000,761010,1.02,1.05,1.00,1.00,0.01,50
95/09/05,404000,420010,1.02,1.10,1.00,1.00,,33
95/09/06,543000,520520,0.97,1.00,0.92,0.96,-0.04,32
95/09/07,1558000,1517960,0.95,0.99,0.95,0.98,0.02,79
95/09/08,1674000,1639910,0.98,1.00,0.95,0.98,,75
95/09/11,1826000,1806280,0.95,1.00,0.95,0.96,-0.02,74
95/09/12,1775000,1644710,0.96,0.96,0.85,0.85,-0.11,80
95/09/13,1034000,927130,0.95,0.95,0.86,0.88,0.03,64
95/09/14,1742000,1543200,0.92,0.95,0.82,0.83,-0.05,84
