104/02/11,202000,226240,1.12,1.12,1.12,1.12,-0.04,1
104/02/12,402000,428160,1.05,1.08,1.05,1.08,-0.04,4
104/02/13,230000,227740,1.01,1.11,0.97,1.11,+0.03,4
104/02/24,265000,280000,1.12,1.12,1.04,1.04,-0.07,4
104/02/25,605000,611820,1.01,1.03,0.99,1.03,-0.01,7
104/02/26,462000,483340,1.05,1.07,1.03,1.06,+0.03,10
104/03/02,157000,165870,1.07,1.07,1.05,1.05,-0.01,5
104/03/03,256000,259680,1.07,1.07,0.99,0.99,-0.06,12
104/03/04,323000,318720,0.98,1.00,0.96,0.96,-0.03,7
104/03/05,36000,35080,0.97,0.98,0.96,0.98,+0.02,4
104/03/06,1139000,1304600,0.99,1.36,0.99,1.34,+0.36,28
104/03/09,1982000,2931640,1.40,1.78,1.36,1.66,+0.32,70
104/03/10,761000,1243460,1.74,1.74,1.45,1.58,-0.08,30
104/03/11,1449000,2372510,1.43,1.88,1.43,1.88,+0.30,38
104/03/12,1171000,2099200,1.83,1.94,1.59,1.59,-0.29,39
104/03/13,525000,881620,1.71,1.74,1.64,1.71,+0.12,46
104/03/16,444000,731600,1.70,1.70,1.59,1.61,-0.10,10
104/03/17,55000,91140,1.71,1.71,1.59,1.59,-0.02,4
104/03/18,55000,85950,1.59,1.59,1.56,1.56,-0.03,2
104/03/19,6000,9730,1.62,1.63,1.62,1.63,+0.07,2
104/03/20,2000,3130,1.59,1.59,1.54,1.54,-0.09,2
104/03/23,262000,451710,1.71,1.79,1.69,1.69,+0.15,9
104/03/24,246000,403300,1.69,1.69,1.48,1.48,-0.21,15
104/03/25,6000,8450,1.45,1.45,1.40,1.40,-0.08,3
104/03/26,15000,20770,1.33,1.40,1.33,1.40,0.00,4
104/03/27,4000,5240,1.29,1.33,1.29,1.33,-0.07,2
104/03/30,4000,5300,1.38,1.38,1.27,1.27,-0.06,2
104/03/31,54000,63620,1.24,1.24,1.16,1.22,-0.05,5
104/04/01,367000,494000,1.26,1.39,1.26,1.34,+0.12,21
104/04/02,329000,437670,1.32,1.37,1.28,1.28,-0.06,24
104/04/07,59000,77680,1.30,1.34,1.26,1.26,-0.02,16
104/04/08,20000,24560,1.25,1.25,1.19,1.19,-0.07,9
104/04/09,15000,17420,1.18,1.18,1.08,1.08,-0.11,7
104/04/10,6000,5910,1.10,1.10,0.93,0.93,-0.15,6
104/04/13,88000,84480,0.96,0.96,0.96,0.96,+0.03,3
104/04/14,66000,66430,1.00,1.05,1.00,1.02,+0.06,6
104/04/15,18000,19020,1.07,1.07,0.99,0.99,-0.03,3
104/04/16,1000,990,0.99,0.99,0.99,0.99,0.00,1
