101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,4000,3760,0.94,0.94,0.94,0.94,0.11,1
101/06/12,150000,132000,0.88,0.88,0.88,0.88,-0.06,3
101/06/13,297000,261360,0.88,0.88,0.88,0.88,,3
101/06/14,301000,267810,0.89,0.89,0.87,0.89,0.01,5
101/06/15,546000,498870,0.90,0.93,0.90,0.93,0.04,6
101/06/18,506000,491920,0.97,0.98,0.96,0.96,0.03,7
101/06/19,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
101/06/20,198000,177210,0.89,0.90,0.89,0.90,-0.02,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,346000,315470,0.90,0.95,0.88,0.93,0.17,12
101/07/03,379000,349990,0.91,0.94,0.91,0.93,,11
101/07/04,360000,355680,0.98,1.02,0.96,0.96,0.03,8
101/07/05,976000,942360,0.98,1.00,0.94,0.94,-0.02,12
101/07/06,70000,62900,0.92,0.92,0.89,0.89,-0.05,2
101/07/09,150000,132500,0.86,0.90,0.86,0.89,,3
101/07/10,198000,164340,0.83,0.83,0.83,0.83,-0.06,2
101/07/11,612000,536720,0.86,0.91,0.86,0.91,0.08,12
101/07/12,562000,523370,0.93,0.95,0.92,0.92,0.01,10
101/07/13,786000,746600,0.92,1.00,0.92,1.00,0.08,15
101/07/16,841000,876360,1.05,1.06,1.02,1.04,0.04,19
101/07/17,424000,419370,1.04,1.04,0.94,0.99,-0.05,9
101/07/18,177000,169260,0.95,0.98,0.95,0.95,-0.04,7
101/07/19,0,0,--,--,--,--,,0
101/07/20,40000,38800,0.97,0.97,0.97,0.97,0.02,2
101/07/23,554000,471000,0.85,0.86,0.85,0.85,-0.12,8
101/07/24,20000,17000,0.85,0.85,0.85,0.85,,1
101/07/25,10000,9100,0.91,0.91,0.91,0.91,0.06,1
101/07/26,69000,75970,1.04,1.22,1.04,1.18,0.27,6
101/07/27,620000,744690,1.22,1.23,1.16,1.18,,19
101/07/30,300000,382250,1.22,1.34,1.22,1.25,0.07,13
101/07/31,335000,405790,1.19,1.25,1.16,1.22,-0.03,11
101/08/01,134000,160980,1.22,1.22,1.14,1.14,-0.08,3
101/08/03,279000,326630,1.20,1.20,1.16,1.16,0.02,7
101/08/06,155000,188900,1.24,1.24,1.20,1.20,0.04,4
101/08/07,320000,379900,1.21,1.21,1.16,1.17,-0.03,5
101/08/08,259000,313410,1.27,1.27,1.19,1.19,0.02,6
101/08/09,100000,123300,1.24,1.24,1.22,1.22,0.03,5
101/08/10,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
101/08/13,20000,23600,1.19,1.19,1.17,1.17,,2
101/08/14,25000,29000,1.17,1.17,1.15,1.15,-0.02,3
101/08/15,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
101/08/16,10000,11550,1.13,1.18,1.13,1.18,0.04,2
101/08/17,25000,29400,1.19,1.19,1.16,1.16,-0.02,3
101/08/20,10000,10900,1.09,1.09,1.09,1.09,-0.07,2
101/08/21,24000,26880,1.12,1.12,1.12,1.12,0.03,1
101/08/22,750000,979820,1.22,1.39,1.22,1.39,0.27,18
