103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,130000,51900,0.38,0.40,0.38,0.40,X,3
103/09/01,5000,2050,0.41,0.41,0.41,0.41,0.01,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,10000,5200,0.52,0.52,0.52,0.52,X,1
103/09/04,338000,193590,0.59,0.59,0.56,0.58,0.06,7
103/09/05,836000,529750,0.62,0.64,0.61,0.64,0.06,15
103/09/09,1635000,1129530,0.69,0.72,0.65,0.67,0.03,39
103/09/10,838000,501860,0.63,0.63,0.57,0.60,-0.07,26
103/09/11,1293000,828280,0.60,0.70,0.59,0.66,0.06,28
103/09/12,531000,308940,0.59,0.59,0.57,0.59,-0.07,20
103/09/15,1165000,698620,0.61,0.62,0.58,0.60,0.01,23
103/09/16,1785000,1086750,0.61,0.65,0.56,0.62,0.02,41
103/09/17,2550000,1367480,0.49,0.56,0.49,0.51,-0.11,36
103/09/18,854000,468470,0.53,0.57,0.52,0.56,0.05,12
103/09/19,1119000,657150,0.58,0.60,0.56,0.58,0.02,19
103/09/22,371000,188500,0.58,0.58,0.48,0.48,-0.10,10
103/09/23,623000,302800,0.45,0.51,0.45,0.51,0.03,17
103/09/24,1006000,535740,0.48,0.57,0.48,0.57,0.06,23
103/09/25,2286000,1453700,0.62,0.66,0.62,0.64,0.07,37
103/09/26,946000,545370,0.55,0.60,0.53,0.58,-0.06,20
103/09/29,1455000,836420,0.55,0.58,0.55,0.57,-0.01,26
103/09/30,571000,321580,0.59,0.59,0.52,0.54,-0.03,12
103/10/01,815000,443890,0.55,0.55,0.50,0.50,-0.04,5
103/10/02,61000,28020,0.46,0.46,0.42,0.46,-0.04,5
103/10/03,273000,146070,0.48,0.54,0.48,0.54,0.08,9
103/10/06,114000,61900,0.54,0.55,0.54,0.54,,7
103/10/07,40000,23400,0.56,0.61,0.56,0.61,0.07,4
103/10/08,60000,34000,0.58,0.59,0.55,0.59,-0.02,5
103/10/09,37000,22190,0.63,0.64,0.57,0.58,-0.01,6
103/10/13,91000,42840,0.50,0.50,0.44,0.44,-0.14,8
103/10/14,88000,42720,0.46,0.50,0.45,0.46,0.02,7
103/10/15,42000,19360,0.46,0.47,0.43,0.47,0.01,4
103/10/16,646000,251780,0.36,0.49,0.36,0.48,0.01,10
103/10/17,779000,299460,0.48,0.48,0.36,0.37,-0.11,9
103/10/20,734000,302980,0.41,0.42,0.40,0.40,0.03,8
103/10/21,681000,282430,0.40,0.44,0.40,0.40,,6
103/10/22,340000,132800,0.39,0.41,0.39,0.41,0.01,4
103/10/23,750000,253800,0.40,0.40,0.32,0.32,-0.09,16
103/10/24,656000,209920,0.32,0.32,0.32,0.32,,8
103/10/27,394000,105420,0.28,0.28,0.24,0.24,-0.08,8
103/10/28,771000,215580,0.26,0.30,0.26,0.30,0.06,10
103/10/29,779000,266310,0.34,0.40,0.33,0.39,0.09,9
103/10/30,110000,42260,0.38,0.40,0.38,0.39,,6
103/10/31,385000,204260,0.44,0.59,0.44,0.59,0.20,21
103/11/03,130000,73800,0.55,0.58,0.55,0.58,-0.01,9
103/11/04,279000,149360,0.56,0.56,0.52,0.52,-0.06,11
103/11/05,195000,97800,0.55,0.55,0.49,0.51,-0.01,11
103/11/06,35000,17450,0.51,0.52,0.47,0.47,-0.04,4
103/11/07,72000,40400,0.50,0.62,0.50,0.62,0.15,6
103/11/10,213000,130940,0.58,0.65,0.58,0.62,,11
103/11/11,490000,378000,0.70,0.82,0.69,0.74,0.12,26
103/11/12,830000,581100,0.70,0.71,0.68,0.71,-0.03,18
103/11/13,1408000,1143960,0.79,0.86,0.76,0.82,0.11,37
103/11/14,1348000,1025810,0.80,0.80,0.70,0.78,-0.04,31
103/11/17,1034000,863460,0.89,0.97,0.75,0.81,0.03,44
103/11/18,1204000,828660,0.76,0.76,0.62,0.62,-0.19,32
103/11/19,472000,281240,0.61,0.61,0.57,0.60,-0.02,15
103/11/20,650000,386250,0.58,0.64,0.57,0.64,0.04,10
103/11/21,564000,376670,0.64,0.69,0.63,0.69,0.05,18
103/11/24,2967000,2973720,0.93,1.09,0.89,1.09,0.40,49
103/11/25,2317000,2373050,1.03,1.04,1.00,1.04,-0.05,32
103/11/26,2293000,2624600,1.09,1.19,1.08,1.18,0.14,57
103/11/27,1681000,2195060,1.25,1.35,1.24,1.26,0.08,32
103/11/28,2768000,3866480,1.34,1.50,1.31,1.47,0.21,36
103/12/01,2015000,3516190,1.60,1.87,1.59,1.86,0.39,52
103/12/02,3973000,7240450,1.72,2.19,1.66,2.19,0.33,56
103/12/03,1347000,3764600,2.60,3.00,2.39,2.57,0.38,58
103/12/04,2678000,7761930,2.78,3.37,2.70,3.37,0.80,40
103/12/05,777000,3273450,4.21,4.54,3.55,3.83,0.46,33
103/12/08,886000,3769810,4.03,4.61,3.74,4.41,0.58,50
103/12/09,314000,1553080,4.40,5.45,4.40,5.40,0.99,32
103/12/10,430000,1560530,3.40,3.97,3.40,3.96,-1.44,24
103/12/11,317000,1299570,4.31,4.31,4.00,4.10,0.14,16
103/12/12,141000,611640,4.18,4.52,4.16,4.41,0.31,13
103/12/15,100000,418450,4.23,4.29,4.07,4.29,-0.12,9
103/12/16,58000,270470,4.45,5.05,4.43,4.84,0.55,9
103/12/17,75000,431750,5.65,6.20,5.50,5.85,1.01,11
103/12/18,82000,539900,6.55,6.60,6.35,6.50,0.65,5
103/12/19,10000,66000,6.60,6.60,6.60,6.60,0.10,1
103/12/22,42000,292650,6.90,7.30,6.85,7.30,0.70,5
103/12/23,3000,21600,7.20,7.20,7.20,7.20,-0.10,1
103/12/24,15000,98250,6.65,6.65,6.35,6.35,-0.85,3
103/12/25,10000,67500,6.75,6.75,6.75,6.75,0.40,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,19000,150550,7.85,7.95,7.80,7.95,X,3
103/12/29,4000,33600,8.25,8.55,8.25,8.55,0.60,2
103/12/30,31000,247700,8.10,8.10,7.80,7.80,-0.75,4
103/12/31,7000,56000,8.00,8.00,8.00,8.00,0.20,1
104/01/05,2000,17600,8.80,8.80,8.80,8.80,0.80,1
104/01/06,10000,87750,8.95,8.95,8.60,8.60,-0.20,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,13000,114400,8.80,8.80,8.80,8.80,X,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,1000,8200,8.20,8.20,8.20,8.20,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,5000,42500,8.50,8.50,8.50,8.50,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,11000,100750,9.25,9.25,9.15,9.15,X,2
104/01/19,19000,123700,6.80,6.80,6.25,6.25,-2.90,2
104/01/20,1000,7050,7.05,7.05,7.05,7.05,0.80,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,1000,8050,8.05,8.05,8.05,8.05,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,5000,40000,8.00,8.00,8.00,8.00,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,34000,218300,6.25,6.70,6.25,6.55,X,4
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,73500,7.35,7.35,7.35,7.35,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,64500,6.45,6.45,6.45,6.45,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,5000,36000,7.20,7.20,7.20,7.20,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,5000,38500,7.70,7.70,7.70,7.70,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
