96/11/07,13954000,124192200,8.90,9.10,8.90,9.10,1.00,384
96/11/08,989000,7962800,8.90,8.90,7.45,7.50,-1.60,88
96/11/09,321000,2566050,11.60,11.60,7.50,8.85,1.35,55
96/11/12,189000,1557500,8.35,8.85,7.85,8.15,-0.70,34
96/11/13,924000,7272050,8.25,8.25,7.50,7.80,-0.35,102
96/11/14,922000,8570500,8.10,10.00,8.10,9.60,1.80,78
96/11/15,772000,7274900,9.60,9.65,9.25,9.30,-0.30,75
96/11/16,905000,7698300,8.80,8.90,8.30,8.50,-0.80,84
96/11/19,650000,5773450,8.50,9.20,8.35,8.65,0.15,64
96/11/20,736000,6030000,8.00,9.30,7.60,9.30,0.65,80
96/11/21,851000,7239650,9.20,9.20,7.30,7.60,-1.70,96
96/11/22,1052000,7499500,7.30,7.70,6.70,7.15,-0.45,115
96/11/23,1070000,7193000,7.15,7.35,5.70,6.00,-1.15,117
96/11/26,857000,5304500,6.10,6.30,6.00,6.25,0.25,79
96/11/27,1136000,6683700,5.60,6.80,5.00,6.80,0.55,116
96/11/28,857000,5883700,7.10,7.20,6.40,6.60,-0.20,76
96/11/29,969000,6456450,7.10,7.15,6.20,6.60,,94
96/11/30,666000,4569700,6.75,7.10,6.75,6.75,0.15,53
96/12/03,718000,4891750,6.90,7.15,6.50,6.50,-0.25,73
96/12/04,979000,7027850,6.65,7.90,6.60,7.75,1.25,83
96/12/05,875000,7154650,7.60,8.50,7.60,8.40,0.65,102
96/12/06,807000,6853200,8.60,8.70,8.20,8.45,0.05,80
96/12/07,666000,5648150,8.75,8.75,8.20,8.20,-0.25,60
96/12/10,773000,5839600,7.70,7.80,7.25,7.50,-0.70,80
96/12/11,702000,4868100,7.70,7.70,6.50,7.00,-0.50,80
96/12/12,992000,6775000,6.85,7.10,6.45,7.00,,106
96/12/13,1101000,7118000,6.80,6.90,5.10,5.70,-1.30,101
96/12/14,1057000,5943950,5.80,6.05,5.05,5.65,-0.05,99
96/12/17,1002000,4844130,5.65,5.65,4.00,4.25,-1.40,109
96/12/18,1430000,5332570,3.40,4.36,3.22,3.50,-0.75,128
96/12/19,1048000,4530140,3.55,4.80,3.55,4.80,1.30,103
96/12/20,767000,3653510,4.86,5.00,4.05,4.35,-0.45,83
96/12/21,1034000,4555990,4.43,4.60,4.00,4.56,0.21,86
96/12/24,916000,3832190,4.56,4.56,3.70,4.50,-0.06,106
96/12/25,1007000,5065100,4.60,5.35,4.60,4.71,0.21,100
96/12/26,678000,3310590,4.74,4.95,4.63,4.90,0.19,69
96/12/27,838000,4578400,5.20,5.75,5.20,5.50,0.60,92
96/12/28,1106000,6770600,5.40,7.00,5.40,6.20,0.70,125
96/12/31,372000,2304700,6.05,6.50,5.70,6.30,0.10,72
97/01/02,586000,3716400,6.30,6.60,5.75,6.00,-0.30,80
97/01/03,989000,4667000,5.50,5.50,4.30,4.50,-1.50,139
