101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,20000,11200,0.56,0.56,0.56,0.56,+0.06,1
101/09/19,95000,62320,0.63,0.66,0.63,0.65,+0.09,7
101/09/20,28000,16560,0.59,0.60,0.59,0.59,-0.06,3
101/09/21,5000,3000,0.60,0.60,0.60,0.60,+0.01,1
101/09/24,53000,29150,0.55,0.55,0.55,0.55,-0.05,4
101/09/25,1000,540,0.54,0.54,0.54,0.54,-0.01,1
101/09/26,218000,133730,0.58,0.64,0.58,0.61,+0.07,5
101/09/27,208000,132030,0.64,0.64,0.63,0.63,+0.02,3
101/09/28,36000,20720,0.57,0.58,0.57,0.58,-0.05,3
101/10/01,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
101/10/02,76000,46360,0.60,0.63,0.59,0.63,+0.07,7
101/10/03,16000,9640,0.61,0.61,0.59,0.59,-0.04,2
101/10/04,20000,11900,0.59,0.60,0.59,0.60,+0.01,2
101/10/05,37000,20040,0.58,0.58,0.52,0.52,-0.08,3
101/10/08,57000,26860,0.51,0.51,0.43,0.43,-0.09,6
101/10/09,18000,8280,0.46,0.46,0.46,0.46,+0.03,1
101/10/11,165000,61100,0.36,0.40,0.36,0.39,-0.07,6
101/10/12,231000,85540,0.38,0.38,0.36,0.36,-0.03,5
101/10/15,20000,7200,0.36,0.36,0.36,0.36,0.00,1
101/10/16,255000,98460,0.39,0.40,0.37,0.37,+0.01,4
101/10/17,21000,8170,0.39,0.39,0.37,0.37,0.00,2
101/10/18,212000,76320,0.37,0.37,0.35,0.35,-0.02,3
101/10/19,344000,100030,0.32,0.32,0.28,0.29,-0.06,8
101/10/22,229000,70290,0.31,0.32,0.30,0.32,+0.03,5
101/10/23,200000,65980,0.32,0.33,0.32,0.33,+0.01,3
101/10/24,198000,62370,0.32,0.32,0.31,0.31,-0.02,2
101/10/25,25000,6750,0.27,0.27,0.27,0.27,-0.04,1
101/10/26,50000,10500,0.23,0.23,0.19,0.19,-0.08,2
101/10/29,128000,20770,0.16,0.17,0.16,0.17,-0.02,3
101/10/30,298000,37190,0.13,0.13,0.11,0.11,-0.06,8
101/10/31,125000,15000,0.12,0.12,0.12,0.12,+0.01,3
101/11/01,237000,28150,0.10,0.12,0.10,0.12,0.00,7
101/11/02,31000,4020,0.14,0.14,0.12,0.12,0.00,2
101/11/05,198000,19800,0.10,0.10,0.10,0.10,-0.02,3
101/11/06,10000,700,0.07,0.07,0.07,0.07,-0.03,1
101/11/07,12000,1200,0.10,0.10,0.10,0.10,+0.03,1
101/11/08,312000,34200,0.10,0.11,0.10,0.11,+0.01,7
101/11/09,50000,5500,0.11,0.11,0.11,0.11,0.00,1
101/11/12,447000,49670,0.12,0.12,0.11,0.11,0.00,7
101/11/13,325000,32500,0.10,0.10,0.10,0.10,-0.01,4
101/11/14,0,0,---,---,---,---,---,0
101/11/15,2000,180,0.09,0.09,0.09,0.09,-0.01,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,159000,11230,0.08,0.08,0.07,0.07,-0.02,3
101/11/20,10000,600,0.06,0.06,0.06,0.06,-0.01,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,83000,4980,0.06,0.06,0.06,0.06,0.00,5
101/11/23,83000,4980,0.06,0.06,0.06,0.06,0.00,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,40000,4700,0.11,0.12,0.11,0.12,+0.04,2
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,5000,650,0.13,0.13,0.13,0.13,+0.01,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,112000,16720,0.15,0.16,0.14,0.16,+0.03,3
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,135000,21600,0.16,0.16,0.16,0.16,+0.02,15
101/12/17,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,166000,48400,0.30,0.32,0.27,0.27,+0.02,16
101/12/20,201000,50250,0.25,0.25,0.25,0.25,-0.02,15
101/12/21,46000,14070,0.31,0.35,0.29,0.35,+0.10,4
101/12/22,379000,152200,0.35,0.43,0.35,0.43,+0.08,16
101/12/24,716000,290670,0.42,0.44,0.37,0.37,-0.06,15
101/12/25,88000,32970,0.37,0.40,0.37,0.39,+0.02,5
101/12/26,30000,12700,0.43,0.43,0.41,0.41,+0.02,2
101/12/27,113000,36600,0.35,0.35,0.30,0.32,-0.09,7
101/12/28,110000,43460,0.33,0.40,0.33,0.40,+0.08,4
102/01/02,228000,94470,0.43,0.43,0.40,0.41,+0.01,5
102/01/03,465000,154460,0.35,0.37,0.33,0.34,-0.07,10
102/01/04,20000,7200,0.36,0.36,0.36,0.36,+0.02,1
102/01/07,60000,19200,0.32,0.32,0.32,0.32,-0.04,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,21000,7360,0.36,0.36,0.35,0.35,+0.03,2
102/01/10,150000,47800,0.33,0.33,0.28,0.28,-0.07,4
102/01/11,10000,3200,0.32,0.32,0.32,0.32,+0.04,2
102/01/14,53000,20280,0.36,0.39,0.36,0.39,+0.07,4
102/01/15,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,67000,22190,0.33,0.37,0.32,0.32,-0.02,5
102/01/18,102000,23540,0.22,0.25,0.20,0.25,-0.07,5
102/01/21,0,0,---,---,---,---,---,0
102/01/22,51000,11240,0.22,0.24,0.22,0.24,+0.01,2
102/01/23,0,0,---,---,---,---,---,0
102/01/24,1000,260,0.26,0.26,0.26,0.26,+0.03,1
102/01/25,5000,1100,0.22,0.22,0.22,0.22,-0.04,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,51000,12740,0.24,0.25,0.24,0.25,+0.03,3
102/01/30,51000,12260,0.26,0.26,0.24,0.24,-0.01,2
102/01/31,109000,29530,0.28,0.28,0.27,0.27,+0.03,2
102/02/01,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
102/02/04,99000,22770,0.23,0.23,0.23,0.23,0.00,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,40000,7200,0.18,0.18,0.18,0.18,-0.03,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,79000,17090,0.21,0.22,0.21,0.22,+0.04,3
102/02/20,1000,230,0.23,0.23,0.23,0.23,+0.01,1
102/02/21,29000,5220,0.18,0.18,0.18,0.18,-0.05,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,17000,2550,0.15,0.15,0.15,0.15,-0.03,1
102/02/25,5000,950,0.19,0.19,0.19,0.19,+0.04,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
