101/11/06,0,0,--,--,--,--,,0
101/11/07,55000,59300,1.08,1.09,1.05,1.05,X,4
101/11/08,35000,36650,1.05,1.05,1.04,1.04,-0.01,2
101/11/09,30000,35500,1.04,1.28,1.04,1.28,0.24,3
101/11/12,362000,533260,1.43,1.48,1.43,1.44,0.16,10
101/11/13,356000,474360,1.40,1.40,1.32,1.33,-0.11,30
101/11/14,1000,1300,1.30,1.30,1.30,1.30,-0.03,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,52000,74940,1.44,1.47,1.44,1.47,X,2
101/11/19,51000,67700,1.33,1.33,1.20,1.20,-0.27,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,2000,2320,1.16,1.16,1.16,1.16,X,1
101/11/23,2000,2320,1.16,1.16,1.16,1.16,,2
101/11/26,3000,3980,1.36,1.36,1.30,1.30,0.14,3
101/11/27,1000,1270,1.27,1.27,1.27,1.27,-0.03,1
101/11/28,2000,2490,1.25,1.25,1.24,1.24,-0.03,2
101/11/29,300000,390070,1.30,1.35,1.29,1.29,0.05,6
101/11/30,694000,885830,1.76,1.76,1.27,1.27,-0.02,8
101/12/03,571000,758850,1.34,1.34,1.30,1.31,0.04,9
101/12/04,201000,278000,1.32,1.47,1.32,1.47,0.16,7
101/12/05,67000,93630,1.40,1.40,1.36,1.38,-0.09,6
101/12/06,210000,297750,1.42,1.47,1.41,1.46,0.08,5
101/12/07,216000,305660,1.42,1.42,1.34,1.34,-0.12,7
101/12/10,0,0,--,--,--,--,,0
101/12/11,399000,498730,1.25,1.25,1.24,1.25,X,7
101/12/12,840000,1093480,1.28,1.34,1.28,1.30,0.05,10
101/12/13,1314000,1836590,1.34,1.49,1.34,1.49,0.19,30
101/12/14,899000,1247830,1.43,1.43,1.34,1.35,-0.14,27
101/12/17,36000,47460,1.35,1.35,1.30,1.31,-0.04,5
101/12/18,268000,348910,1.33,1.33,1.28,1.28,-0.03,8
101/12/19,502000,685170,1.33,1.39,1.29,1.29,0.01,12
101/12/20,552000,723200,1.33,1.33,1.24,1.24,-0.05,11
101/12/21,154000,187280,1.22,1.22,1.18,1.18,-0.06,5
101/12/22,25000,31150,1.23,1.26,1.23,1.24,0.06,3
101/12/24,1426000,1874460,1.26,1.37,1.26,1.28,0.04,26
101/12/25,1593000,2140940,1.33,1.38,1.30,1.37,0.09,26
101/12/26,744000,970850,1.33,1.35,1.28,1.28,-0.09,12
101/12/27,1061000,1342680,1.29,1.31,1.22,1.25,-0.03,22
101/12/28,1061000,1312130,1.26,1.27,1.22,1.27,0.02,15
102/01/02,1239000,1557660,1.26,1.27,1.25,1.27,,14
102/01/03,2145000,2931830,1.28,1.53,1.27,1.44,0.17,48
102/01/04,1046000,1584070,1.51,1.54,1.48,1.48,0.04,24
102/01/07,234000,365430,1.43,1.61,1.42,1.53,0.05,10
102/01/08,122000,187720,1.61,1.61,1.49,1.49,-0.04,9
102/01/09,39000,57420,1.50,1.53,1.45,1.45,-0.04,8
102/01/10,121000,183470,1.53,1.57,1.46,1.46,0.01,11
102/01/11,91000,134610,1.47,1.52,1.47,1.51,0.05,7
102/01/14,0,0,--,--,--,--,,0
102/01/15,143000,190130,1.39,1.39,1.25,1.25,X,13
102/01/16,60000,75180,1.25,1.28,1.22,1.22,-0.03,5
102/01/17,110000,123200,1.17,1.17,1.00,1.03,-0.19,8
102/01/18,100000,108000,1.08,1.08,1.08,1.08,0.05,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,10700,1.07,1.07,1.07,1.07,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,20000,20500,1.02,1.03,1.02,1.03,X,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,50000,50700,1.00,1.04,1.00,1.04,X,3
102/01/31,30000,28800,0.96,0.96,0.96,0.96,-0.08,2
102/02/01,644000,672760,1.03,1.10,1.03,1.10,0.14,7
102/02/04,629000,724920,1.16,1.16,1.11,1.11,0.01,8
102/02/05,35000,38500,1.10,1.10,1.10,1.10,-0.01,1
102/02/06,297000,347490,1.17,1.17,1.17,1.17,0.07,3
102/02/18,297000,353430,1.19,1.19,1.19,1.19,0.02,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,325000,399200,1.15,1.27,1.15,1.21,X,10
102/02/21,146000,168120,1.18,1.18,1.11,1.11,-0.10,7
102/02/22,181000,199100,1.10,1.10,1.10,1.10,-0.01,5
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,50000,54000,1.08,1.08,1.08,1.08,X,2
102/03/04,5000,4850,0.97,0.97,0.97,0.97,-0.11,1
102/03/05,45000,44100,0.98,0.98,0.98,0.98,0.01,1
102/03/06,70000,71950,1.02,1.03,1.02,1.03,0.05,4
102/03/07,25000,25000,1.00,1.00,1.00,1.00,-0.03,1
102/03/08,417000,464390,1.12,1.12,1.07,1.07,0.07,7
102/03/11,297000,302940,1.02,1.02,1.02,1.02,-0.05,3
102/03/12,25000,23000,0.92,0.92,0.92,0.92,-0.10,2
102/03/13,22000,23980,1.09,1.09,1.09,1.09,0.17,1
102/03/14,237000,304190,1.27,1.34,1.18,1.18,0.09,7
102/03/15,182000,199850,1.10,1.10,1.05,1.05,-0.13,5
102/03/18,77000,70010,0.91,0.93,0.90,0.90,-0.15,3
102/03/19,20000,19000,0.95,0.95,0.95,0.95,0.05,1
102/03/20,544000,519400,0.94,0.99,0.94,0.98,0.03,10
102/03/21,544000,535460,1.01,1.01,0.95,0.97,-0.01,9
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,12000,11280,0.94,0.94,0.94,0.94,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,80000,53600,0.67,0.67,0.67,0.67,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,50000,23500,0.47,0.47,0.47,0.47,X,1
102/05/02,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,1586000,1062900,0.56,0.74,0.56,0.65,X,27
106/03/08,1499000,888440,0.60,0.61,0.58,0.58,-0.07,25
106/03/09,350000,192240,0.56,0.56,0.53,0.53,-0.05,7
106/03/10,43000,23190,0.53,0.54,0.53,0.54,0.01,4
106/03/13,380000,197600,0.52,0.52,0.52,0.52,-0.02,14
106/03/14,260000,135200,0.52,0.52,0.52,0.52,,5
106/03/15,1408000,735920,0.51,0.55,0.50,0.53,0.01,19
106/03/16,2128000,1231900,0.57,0.59,0.56,0.58,0.05,33
106/03/17,1394000,782640,0.58,0.58,0.55,0.56,-0.02,18
106/03/20,1388000,738610,0.54,0.54,0.52,0.53,-0.03,11
106/03/21,1133000,606020,0.54,0.54,0.53,0.53,,9
106/03/22,670000,334000,0.50,0.51,0.49,0.50,-0.03,7
106/03/23,779000,418650,0.50,0.57,0.50,0.56,0.06,13
106/03/24,654000,365560,0.56,0.56,0.55,0.55,-0.01,4
