100/12/09,0,0,--,--,--,--,,0
100/12/12,10000,28420,2.95,2.95,2.83,2.83,-0.10,3
100/12/13,13000,37910,2.99,2.99,2.81,2.81,-0.02,3
100/12/14,0,0,--,--,--,--,,0
100/12/15,12000,29760,2.51,2.51,2.47,2.47,-0.31,6
100/12/16,28000,70790,2.53,2.53,2.52,2.53,0.06,4
100/12/19,21000,45620,2.22,2.22,2.17,2.17,-0.36,2
100/12/20,1000,2170,2.17,2.17,2.17,2.17,,1
100/12/21,1000,2600,2.60,2.60,2.60,2.60,0.43,1
100/12/22,5000,12800,2.56,2.56,2.56,2.56,-0.04,1
100/12/23,5000,12950,2.59,2.59,2.59,2.59,0.03,1
100/12/26,33000,83260,2.58,2.58,2.46,2.46,-0.13,5
100/12/27,96000,254960,2.71,2.71,2.58,2.58,0.12,9
100/12/28,60000,157500,2.63,2.63,2.60,2.60,0.02,2
100/12/29,75000,198540,2.58,2.72,2.58,2.68,0.08,8
100/12/30,27000,71960,2.74,2.74,2.64,2.64,-0.04,4
101/01/02,62000,169610,2.75,2.77,2.71,2.74,0.10,11
101/01/03,27000,75920,2.70,2.83,2.70,2.83,0.09,5
101/01/04,26000,72730,2.84,2.84,2.78,2.81,-0.02,4
101/01/05,15000,42000,2.80,2.80,2.80,2.80,-0.01,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,4000,10670,2.70,2.70,2.65,2.66,-0.14,3
101/01/10,8000,22240,2.77,2.79,2.77,2.79,0.13,2
101/01/11,106000,306490,2.82,2.92,2.82,2.88,0.09,12
101/01/12,420000,1048060,2.71,2.71,2.42,2.49,-0.39,22
101/01/13,175000,442000,2.53,2.55,2.48,2.51,0.02,16
101/01/16,457000,1111750,2.44,2.44,2.42,2.42,-0.09,6
101/01/17,376000,922300,2.47,2.47,2.41,2.41,-0.01,9
101/01/18,401000,969870,2.42,2.49,2.29,2.29,-0.12,18
101/01/30,213000,456310,2.24,2.37,2.05,2.08,-0.21,19
101/01/31,266000,540170,2.06,2.11,1.99,2.06,-0.02,25
101/02/01,500000,971640,2.00,2.06,1.90,1.91,-0.15,40
101/02/02,775000,1641290,2.01,2.21,2.01,2.13,0.22,54
101/02/03,925000,1806080,2.15,2.15,1.90,1.95,-0.18,73
101/02/04,828000,1749230,1.99,2.20,1.97,2.16,0.21,52
101/02/06,703000,1479680,2.16,2.18,2.03,2.04,-0.12,47
101/02/07,676000,1373680,2.06,2.07,2.00,2.03,-0.01,30
101/02/08,867000,1788870,2.09,2.10,2.01,2.05,0.02,37
101/02/09,1432000,2776140,1.98,2.01,1.85,1.85,-0.20,61
101/02/10,1361000,2435280,1.91,1.92,1.62,1.69,-0.16,53
101/02/13,979000,1701950,1.76,1.82,1.66,1.73,0.04,45
101/02/14,993000,1735330,1.70,1.80,1.68,1.68,-0.05,35
101/02/15,1058000,1597700,1.61,1.70,1.41,1.70,0.02,47
101/02/16,760000,1157860,1.70,1.70,1.46,1.48,-0.22,41
101/02/17,552000,866960,1.62,1.62,1.52,1.53,0.05,30
101/02/20,476000,776700,1.56,1.66,1.56,1.62,0.09,27
101/02/21,483000,757230,1.63,1.63,1.54,1.60,-0.02,27
101/02/22,669000,1023820,1.53,1.57,1.50,1.51,-0.09,28
101/02/23,1057000,1461560,1.45,1.46,1.34,1.34,-0.17,42
101/02/24,1051000,1419560,1.39,1.39,1.33,1.36,0.02,33
101/02/29,1658000,2444950,1.37,1.58,1.37,1.54,0.18,64
101/03/01,1209000,1958090,1.60,1.72,1.55,1.63,0.09,59
101/03/02,441000,716670,1.63,1.64,1.61,1.61,-0.02,20
101/03/03,593000,968240,1.61,1.66,1.61,1.63,0.02,30
101/03/05,318000,503310,1.58,1.61,1.55,1.60,-0.03,16
101/03/06,557000,834530,1.60,1.62,1.48,1.50,-0.10,30
101/03/07,577000,820670,1.44,1.44,1.41,1.42,-0.08,23
101/03/08,686000,1064730,1.49,1.66,1.49,1.66,0.24,38
101/03/09,280000,453740,1.66,1.66,1.57,1.62,-0.04,21
101/03/12,175000,270810,1.61,1.61,1.52,1.52,-0.10,15
101/03/13,199000,300310,1.55,1.55,1.47,1.47,-0.05,13
101/03/14,726000,1203710,1.55,1.83,1.55,1.75,0.28,44
101/03/15,336000,572210,1.76,1.76,1.66,1.66,-0.09,33
101/03/16,286000,457370,1.65,1.65,1.49,1.49,-0.17,32
101/03/19,323000,472820,1.51,1.51,1.44,1.46,-0.03,28
101/03/20,378000,610590,1.50,1.65,1.50,1.63,0.17,40
101/03/21,274000,438650,1.62,1.62,1.56,1.61,-0.02,15
101/03/22,314000,534690,1.63,1.76,1.63,1.67,0.06,19
101/03/23,264000,424210,1.63,1.65,1.59,1.59,-0.08,15
101/03/26,578000,870200,1.53,1.54,1.48,1.53,-0.06,28
101/03/27,318000,499280,1.52,1.63,1.52,1.62,0.09,24
101/03/28,588000,960760,1.59,1.68,1.59,1.63,0.01,20
101/03/29,472000,723350,1.77,1.77,1.50,1.54,-0.09,20
101/03/30,338000,528970,1.49,1.66,1.48,1.65,0.11,17
101/04/02,588000,1017950,1.66,1.80,1.66,1.76,0.11,29
101/04/03,549000,946200,1.78,1.78,1.67,1.68,-0.08,31
101/04/05,347000,485620,1.43,1.44,1.34,1.39,-0.29,25
101/04/06,216000,294270,1.35,1.42,1.32,1.41,0.02,11
101/04/09,204000,268280,1.32,1.34,1.28,1.28,-0.13,14
101/04/10,209000,283230,1.35,1.41,1.32,1.32,0.04,16
101/04/11,161000,209670,1.27,1.32,1.27,1.31,-0.01,7
101/04/12,209000,264900,1.28,1.30,1.25,1.26,-0.05,11
101/04/13,344000,424840,1.28,1.28,1.21,1.22,-0.04,22
101/04/16,192000,225560,1.18,1.18,1.16,1.16,-0.06,12
101/04/17,146000,166420,1.16,1.17,1.13,1.13,-0.03,10
101/04/18,453000,502950,1.16,1.16,1.10,1.10,-0.03,15
101/04/19,263000,278830,1.02,1.10,1.02,1.08,-0.02,7
101/04/20,135000,149180,1.10,1.13,1.10,1.10,0.02,5
101/04/23,40000,41000,1.05,1.05,1.01,1.01,-0.09,5
101/04/24,25000,26000,1.04,1.04,1.04,1.04,0.03,2
101/04/25,119000,126940,1.11,1.11,1.06,1.06,0.02,3
101/04/26,104000,113360,1.09,1.09,1.09,1.09,0.03,2
101/04/27,10000,10300,1.03,1.03,1.03,1.03,-0.06,1
101/04/30,50000,45500,0.91,0.91,0.91,0.91,-0.12,3
101/05/02,202000,183560,0.94,0.94,0.89,0.89,-0.02,13
101/05/03,225000,231230,0.93,1.11,0.93,1.11,0.22,14
101/05/04,301000,344270,1.08,1.21,1.08,1.16,0.05,12
101/05/07,208000,195420,0.93,0.94,0.93,0.94,-0.22,3
101/05/08,20000,17800,0.90,0.90,0.88,0.88,-0.06,2
101/05/09,60000,53250,0.83,0.95,0.83,0.88,,5
101/05/10,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
101/05/11,72000,55960,0.80,0.80,0.76,0.76,-0.08,6
101/05/14,10000,7800,0.78,0.78,0.78,0.78,0.02,1
101/05/15,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
101/05/16,294000,190450,0.65,0.65,0.64,0.65,-0.10,10
101/05/17,157000,93900,0.60,0.61,0.59,0.59,-0.06,6
101/05/18,50000,30500,0.61,0.61,0.61,0.61,0.02,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,6000,3060,0.51,0.51,0.51,0.51,-0.03,1
101/05/23,90000,39200,0.43,0.44,0.43,0.44,-0.07,3
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,308000,85160,0.28,0.28,0.27,0.27,-0.02,7
101/05/29,12000,2880,0.24,0.24,0.24,0.24,-0.03,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,40000,7510,0.19,0.19,0.18,0.18,-0.06,2
101/06/01,15000,3150,0.21,0.21,0.21,0.21,0.03,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
