107/09/25,323000,438460,1.29,1.48,1.29,1.48,+0.19,17
107/10/01,452000,711360,1.49,1.62,1.49,1.62,-0.13,8
107/10/02,600000,1048430,1.76,1.82,1.68,1.68,+0.06,19
107/10/03,188000,303860,1.62,1.65,1.60,1.64,-0.04,9
107/10/04,291000,493820,1.64,1.73,1.62,1.62,-0.02,13
107/10/05,246000,375040,1.51,1.54,1.49,1.54,-0.08,10
107/10/08,239000,311090,1.24,1.34,1.24,1.27,-0.27,5
107/10/09,342000,403480,1.27,1.27,1.03,1.04,-0.23,5
107/10/12,42000,30240,0.72,0.72,0.72,0.72,-0.03,1
107/10/15,82000,58560,0.68,0.75,0.68,0.75,+0.03,2
107/10/17,58000,30160,0.52,0.52,0.52,0.52,-0.12,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,54000,30240,0.56,0.56,0.56,0.56,+0.09,1
107/11/02,54000,29160,0.54,0.54,0.54,0.54,-0.02,1
107/11/05,499000,251090,0.50,0.51,0.50,0.51,-0.03,7
107/11/06,581000,349420,0.61,0.61,0.60,0.60,+0.09,4
107/11/08,59000,37100,0.63,0.63,0.62,0.62,+0.04,2
107/11/09,799000,468010,0.58,0.59,0.58,0.59,-0.03,8
107/11/12,799000,492370,0.60,0.63,0.60,0.63,+0.04,5
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,507000,290740,0.57,0.59,0.57,0.59,+0.04,9
107/11/20,816000,519680,0.59,0.68,0.59,0.68,+0.09,10
107/11/21,722000,480270,0.64,0.69,0.62,0.69,+0.01,27
107/11/26,73000,53590,0.73,0.79,0.73,0.79,+0.13,2
107/11/27,693000,616300,0.85,1.00,0.85,1.00,+0.21,12
107/11/29,407000,528310,1.33,1.33,1.23,1.23,+0.01,18
107/11/30,673000,953930,1.35,1.53,1.35,1.46,+0.23,31
107/12/03,1117000,1933410,1.77,1.78,1.66,1.77,+0.31,27
107/12/04,701000,1139260,1.72,1.72,1.52,1.52,-0.25,27
107/12/06,1021000,1296120,1.30,1.37,1.12,1.12,-0.59,20
107/12/07,1091000,1343600,1.16,1.30,1.16,1.29,+0.17,35
107/12/10,1534000,1908720,1.11,1.34,1.08,1.26,-0.03,42
107/12/11,739000,1004310,1.38,1.39,1.31,1.31,+0.05,19
107/12/12,514000,816850,1.63,1.63,1.54,1.55,+0.24,20
107/12/13,686000,1089360,1.58,1.65,1.52,1.52,-0.03,28
107/12/14,583000,825180,1.47,1.48,1.34,1.47,-0.05,17
107/12/17,527000,796950,1.47,1.59,1.46,1.46,-0.01,14
107/12/19,281000,354810,1.33,1.33,1.11,1.18,-0.02,9
107/12/20,489000,495330,1.08,1.09,0.89,0.89,-0.29,13
107/12/21,687000,627540,0.85,1.00,0.85,1.00,+0.11,15
107/12/22,581000,586670,1.03,1.03,0.99,1.01,+0.01,9
107/12/24,170000,170640,1.01,1.01,0.92,0.92,-0.09,5
107/12/25,199000,158310,0.79,0.81,0.78,0.79,-0.13,5
107/12/26,383000,326210,0.85,0.86,0.74,0.74,-0.05,8
107/12/27,796000,593800,0.79,0.79,0.70,0.71,-0.03,13
107/12/28,726000,611440,0.85,0.87,0.80,0.80,+0.09,17
108/01/02,371000,297720,0.82,0.82,0.78,0.78,-0.02,9
108/01/03,281000,209800,0.71,0.76,0.71,0.71,-0.07,16
108/01/04,870000,595580,0.61,0.80,0.61,0.77,+0.06,34
108/01/07,761000,609750,0.81,0.82,0.79,0.80,+0.03,35
108/01/08,763000,639460,0.83,0.89,0.82,0.89,+0.09,19
108/01/09,1061000,851300,0.80,0.87,0.79,0.81,-0.08,15
108/01/11,222000,179270,0.83,0.83,0.78,0.78,-0.06,10
108/01/14,136000,93140,0.74,0.74,0.64,0.65,-0.13,3
108/01/15,697000,507350,0.68,0.87,0.68,0.87,+0.22,16
108/01/18,872000,764300,0.81,1.00,0.79,0.93,+0.18,37
108/01/23,526000,598230,1.08,1.23,1.03,1.03,-0.04,28
108/01/25,280000,306350,1.11,1.11,1.03,1.05,+0.03,6
108/01/28,245000,255500,1.05,1.06,1.03,1.03,-0.02,7
108/01/29,30000,26100,0.87,0.87,0.87,0.87,-0.16,1
108/01/30,36000,32560,0.91,0.91,0.89,0.90,+0.03,4
108/02/11,564000,523290,0.90,0.98,0.89,0.98,+0.08,13
108/02/12,797000,796350,1.01,1.04,0.97,1.03,+0.05,24
108/02/13,500000,528350,1.04,1.08,1.00,1.03,0.00,17
108/02/14,420000,438480,0.98,1.20,0.97,1.03,0.00,26
108/02/15,47000,45040,0.99,0.99,0.89,0.90,-0.13,4
108/02/18,65000,61300,0.95,0.95,0.93,0.95,+0.05,4
108/02/20,50000,47350,0.96,0.97,0.93,0.94,-0.02,5
108/02/21,30000,28620,0.97,0.97,0.94,0.94,0.00,4
108/02/22,21000,19410,0.95,0.96,0.84,0.84,-0.10,3
108/02/25,237000,228460,0.93,1.02,0.91,0.91,+0.07,22
108/02/27,5000,3900,0.78,0.78,0.78,0.78,-0.08,1
108/03/04,60000,52950,0.88,0.90,0.87,0.87,+0.09,5
108/03/06,60000,45700,0.77,0.77,0.76,0.76,-0.04,2
108/03/08,80000,50670,0.68,0.68,0.62,0.65,-0.21,6
108/03/11,35000,21350,0.61,0.61,0.61,0.61,-0.04,1
108/03/13,32000,13340,0.44,0.44,0.37,0.40,-0.09,3
108/03/14,15000,5700,0.38,0.38,0.38,0.38,-0.02,1
108/03/15,15000,5550,0.37,0.37,0.37,0.37,-0.01,1
108/03/18,21000,6670,0.32,0.32,0.31,0.31,-0.06,3
108/03/19,41000,13700,0.33,0.35,0.33,0.35,+0.04,5
