101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,1000,750,0.75,0.75,0.75,0.75,0.05,1
101/08/09,2000,1490,0.69,0.80,0.69,0.80,0.05,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,1000,820,0.82,0.82,0.82,0.82,-0.23,1
101/08/24,2000,1060,0.53,0.53,0.53,0.53,-0.29,1
101/08/27,79000,38740,0.48,0.50,0.47,0.50,-0.03,5
101/08/28,2000,1080,0.53,0.55,0.53,0.55,0.05,2
101/08/29,75000,45750,0.58,0.63,0.58,0.63,0.08,4
101/08/30,65000,43550,0.67,0.67,0.67,0.67,0.04,2
101/08/31,16000,9420,0.57,0.59,0.57,0.59,-0.08,2
101/09/03,81000,55580,0.69,0.69,0.68,0.68,0.09,3
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,21000,13020,0.62,0.62,0.62,0.62,0.03,1
101/09/10,100000,53010,0.53,0.54,0.53,0.54,-0.08,2
101/09/11,286000,155370,0.56,0.56,0.52,0.53,-0.01,6
101/09/12,355000,192600,0.56,0.56,0.53,0.55,0.02,7
101/09/13,341000,209630,0.61,0.63,0.60,0.61,0.06,11
101/09/14,252000,176660,0.73,0.73,0.67,0.71,0.10,9
101/09/17,185000,145150,0.76,0.83,0.76,0.79,0.08,8
101/09/18,49000,36480,0.75,0.76,0.74,0.76,-0.03,4
101/09/19,127000,88570,0.69,0.71,0.68,0.68,-0.08,4
101/09/20,50000,34000,0.68,0.68,0.68,0.68,,1
