101/08/17,68000,88270,1.40,1.40,1.29,1.29,-0.22,5
101/08/20,1000,1250,1.25,1.25,1.25,1.25,-0.04,1
101/08/21,35000,47290,1.26,1.38,1.26,1.38,+0.13,7
101/08/22,145000,192480,1.34,1.34,1.31,1.33,-0.05,16
101/08/23,193000,259680,1.27,1.41,1.27,1.37,+0.04,28
101/08/24,180000,261000,1.38,1.67,1.37,1.61,+0.24,30
101/08/27,527000,851040,1.70,1.71,1.53,1.63,+0.02,22
101/08/28,152000,230850,1.56,1.57,1.49,1.52,-0.11,16
101/08/29,171000,254200,1.58,1.58,1.41,1.47,-0.05,20
101/08/30,91000,128980,1.46,1.47,1.38,1.44,-0.03,11
101/08/31,302000,435280,1.36,1.47,1.36,1.46,+0.02,19
101/09/03,316000,462850,1.46,1.52,1.45,1.52,+0.06,15
101/09/04,153000,224470,1.46,1.49,1.46,1.47,-0.05,12
101/09/05,79000,110900,1.42,1.43,1.39,1.39,-0.08,9
101/09/06,163000,221990,1.37,1.43,1.29,1.29,-0.10,16
101/09/07,355000,505140,1.38,1.50,1.37,1.46,+0.17,31
101/09/10,74000,104970,1.43,1.43,1.40,1.43,-0.03,10
101/09/11,178000,257330,1.40,1.47,1.39,1.45,+0.02,17
101/09/12,87000,133570,1.49,1.56,1.49,1.55,+0.10,11
101/09/13,21000,32350,1.53,1.55,1.53,1.55,0.00,2
101/09/14,188000,286320,1.58,1.58,1.50,1.52,-0.03,11
101/09/17,37000,57530,1.56,1.58,1.49,1.49,-0.03,8
101/09/18,81000,121500,1.50,1.50,1.50,1.50,+0.01,4
101/09/19,60000,91200,1.52,1.52,1.52,1.52,+0.02,3
101/09/20,10000,14100,1.41,1.41,1.41,1.41,-0.11,1
101/09/21,1100000,1703030,1.46,1.73,1.46,1.73,+0.32,25
101/09/24,797000,1266180,1.62,1.62,1.55,1.55,-0.18,18
101/09/25,31000,48180,1.56,1.56,1.54,1.55,0.00,4
101/09/26,94000,149960,1.58,1.62,1.55,1.56,+0.01,6
101/09/27,6000,9080,1.51,1.56,1.50,1.50,-0.06,3
101/09/28,828000,1303720,1.53,1.63,1.53,1.61,+0.11,20
101/10/01,785000,1270450,1.62,1.63,1.48,1.50,-0.11,14
101/10/02,230000,356050,1.53,1.61,1.53,1.61,+0.11,7
101/10/03,208000,343950,1.58,1.68,1.57,1.59,-0.02,11
101/10/04,81000,132290,1.54,1.71,1.54,1.71,+0.12,9
101/10/05,137000,233170,1.69,1.74,1.67,1.73,+0.02,8
101/10/08,142000,253350,1.74,1.83,1.74,1.83,+0.10,11
101/10/09,23000,45620,1.89,2.05,1.89,2.01,+0.18,7
101/10/11,38000,67970,1.70,1.88,1.70,1.73,-0.28,6
101/10/12,92000,164140,1.80,1.80,1.77,1.79,+0.06,7
101/10/15,114000,212480,1.85,1.92,1.81,1.83,+0.04,10
101/10/16,206000,392480,1.84,1.98,1.84,1.92,+0.09,16
101/10/17,167000,361620,1.96,2.29,1.96,2.27,+0.35,15
101/10/18,33000,72930,2.30,2.30,2.15,2.15,-0.12,7
101/10/19,205000,412520,2.04,2.08,1.90,2.08,-0.07,11
101/10/22,25000,49750,1.95,2.00,1.95,2.00,-0.08,2
101/10/23,227000,490140,2.08,2.23,2.08,2.15,+0.15,13
101/10/24,54000,122460,2.12,2.31,2.12,2.28,+0.13,9
101/10/25,43000,101950,2.34,2.43,2.34,2.35,+0.07,11
101/10/26,94000,209100,2.31,2.31,2.18,2.29,-0.06,10
101/10/29,147000,314510,2.11,2.23,2.11,2.23,-0.06,8
