107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,365000,509900,1.32,1.47,1.31,1.42,+0.19,17
107/04/23,348000,473120,1.38,1.39,1.31,1.31,-0.11,9
107/04/24,101000,126450,1.45,1.45,1.25,1.25,-0.06,2
107/04/25,101000,123640,1.21,1.24,1.21,1.24,-0.01,4
107/04/27,20000,23300,1.17,1.17,1.16,1.16,+0.01,2
107/04/30,120000,154630,1.25,1.35,1.25,1.29,+0.13,9
107/05/04,50000,57000,1.14,1.14,1.14,1.14,-0.04,1
107/05/07,20000,21900,1.10,1.10,1.09,1.09,-0.05,2
107/05/08,1000,1070,1.07,1.07,1.07,1.07,-0.02,1
107/05/09,60000,60100,1.00,1.01,1.00,1.01,-0.06,2
107/05/10,0,0,---,---,---,---,---,0
107/05/11,13000,13000,1.00,1.00,1.00,1.00,0.00,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,95000,92550,0.96,0.99,0.96,0.99,+0.07,3
107/05/17,50000,46000,0.92,0.92,0.92,0.92,-0.07,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,71000,59630,0.84,0.84,0.83,0.84,-0.02,3
107/05/22,70000,61300,0.89,0.89,0.84,0.84,0.00,2
107/05/24,115000,96100,0.84,0.84,0.83,0.83,-0.01,4
107/05/25,510000,413140,0.83,0.83,0.80,0.80,-0.03,4
107/05/29,38000,29130,0.77,0.77,0.76,0.76,-0.03,3
107/05/30,0,0,---,---,---,---,---,0
107/05/31,75000,56250,0.75,0.75,0.75,0.75,-0.01,3
107/06/04,100000,87000,0.87,0.87,0.87,0.87,+0.02,1
107/06/05,100000,83000,0.83,0.83,0.83,0.83,-0.04,1
107/06/06,60000,47000,0.80,0.80,0.78,0.78,-0.05,2
107/06/08,120000,93400,0.78,0.78,0.77,0.77,-0.01,3
107/06/12,25000,19000,0.76,0.76,0.76,0.76,+0.01,1
107/09/07,15000,1200,0.08,0.08,0.08,0.08,-0.01,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
