95/11/24,20410000,23900560,1.17,1.18,1.17,1.17,,550
95/11/27,4639000,5469110,1.17,1.19,1.16,1.18,0.01,185
95/11/28,3361000,3927480,1.18,1.18,1.15,1.17,-0.01,195
95/11/29,3192000,3732380,1.16,1.18,1.16,1.17,,189
95/11/30,828000,960360,1.18,1.18,1.15,1.16,-0.01,144
95/12/01,912000,1065650,1.15,1.20,1.14,1.20,0.04,155
95/12/04,969000,1185620,1.19,1.27,1.19,1.20,,147
95/12/05,896000,1105300,1.21,1.27,1.18,1.23,0.03,154
95/12/06,697000,859890,1.21,1.29,1.21,1.29,0.06,146
95/12/07,645000,847180,1.29,1.40,1.20,1.35,0.06,139
95/12/08,697000,941490,1.35,1.39,1.24,1.26,-0.09,158
95/12/11,677000,867650,1.26,1.31,1.25,1.28,0.02,142
95/12/12,552000,678310,1.28,1.28,1.18,1.24,-0.04,113
95/12/13,402000,478150,1.25,1.25,1.00,1.11,-0.13,102
95/12/14,1372000,1586890,1.13,1.26,1.09,1.26,0.15,228
95/12/15,997000,1254370,1.30,1.30,1.19,1.28,0.02,172
95/12/18,799000,1028470,1.29,1.33,1.22,1.31,0.03,177
95/12/19,610000,784270,1.29,1.32,1.24,1.24,-0.07,127
95/12/20,787000,994390,1.25,1.28,1.22,1.27,0.03,116
95/12/21,864000,1083070,1.29,1.33,1.14,1.21,-0.06,148
95/12/22,799000,946640,1.24,1.24,1.12,1.22,0.01,128
95/12/25,1073000,1293660,1.12,1.23,1.12,1.17,-0.05,165
95/12/26,740000,849750,1.19,1.22,1.08,1.14,-0.03,116
95/12/27,708000,802870,1.18,1.18,1.06,1.06,-0.08,96
95/12/28,819000,888340,1.11,1.13,1.04,1.12,0.06,141
95/12/29,986000,1106900,1.12,1.16,1.04,1.16,0.04,153
96/01/02,808000,955470,1.14,1.25,1.12,1.19,0.03,136
96/01/03,1139000,1552280,1.20,1.99,1.14,1.99,0.80,195
96/01/04,2942000,7157730,2.10,2.68,2.10,2.52,0.53,419
96/01/05,1691000,4182800,2.58,2.58,2.30,2.43,-0.09,214
96/01/08,1869000,4498170,2.49,2.52,2.15,2.25,-0.18,241
