95/06/19,14285000,26883600,1.88,1.98,1.87,1.98,0.03,388
95/06/20,1754000,3490930,1.89,2.18,1.85,1.98,,167
95/06/21,1613000,3258490,2.02,2.20,1.90,1.96,-0.02,150
95/06/22,2421000,5269900,2.08,2.20,1.99,2.16,0.20,188
95/06/23,1668000,3450270,2.16,2.16,2.00,2.08,-0.08,110
95/06/26,797000,1748900,2.10,2.30,2.10,2.25,0.17,84
95/06/27,1581000,3979390,2.27,2.70,2.27,2.47,0.22,150
95/06/28,2227000,5204180,2.43,2.45,2.28,2.45,-0.02,164
95/06/29,2261000,5597810,2.45,2.55,2.41,2.46,0.01,200
95/06/30,2658000,6851740,2.50,2.72,2.48,2.55,0.09,248
95/07/03,2022000,5161660,2.58,2.60,2.49,2.49,-0.06,190
95/07/04,2032000,5219580,2.55,2.65,2.48,2.49,,184
95/07/05,1853000,4386460,2.43,2.48,2.31,2.34,-0.15,222
95/07/06,1939000,4619550,2.30,2.46,2.30,2.40,0.06,196
95/07/07,2191000,5157290,2.40,2.40,2.30,2.35,-0.05,154
95/07/10,2728000,6316970,2.35,2.40,2.20,2.37,0.02,146
95/07/11,3740000,9282030,2.25,2.65,2.25,2.45,0.08,236
95/07/12,3928000,10887220,2.45,2.98,2.45,2.66,0.21,234
95/07/13,2820000,7597590,2.70,2.80,2.60,2.70,0.04,151
95/07/14,1999000,4948380,2.50,2.59,2.35,2.59,-0.11,153
95/07/17,2673000,6843480,2.50,2.63,2.48,2.51,-0.08,174
95/07/18,3085000,8194150,2.53,2.74,2.53,2.70,0.19,187
95/07/19,4189000,11218730,2.75,2.85,2.50,2.52,-0.18,241
95/07/20,5060000,13910530,2.70,3.31,2.67,3.30,0.78,310
95/07/21,4522000,14822930,3.20,3.45,3.00,3.45,0.15,321
95/07/24,4534000,14767670,3.29,3.38,3.10,3.34,-0.11,313
95/07/25,5354000,19291610,3.70,3.76,3.27,3.35,0.01,350
95/07/26,1563000,5342340,3.39,3.65,3.22,3.22,-0.13,203
95/07/27,4728000,14634440,3.30,3.30,3.00,3.11,-0.11,279
95/07/28,4928000,15666790,3.14,3.35,3.10,3.23,0.12,301
95/07/31,3106000,10072150,3.53,3.56,2.95,3.05,-0.18,287
95/08/01,3025000,9274980,3.05,3.15,2.97,3.01,-0.04,191
95/08/02,4760000,13726300,2.95,3.02,2.79,2.97,-0.04,248
95/08/03,2270000,6822710,3.00,3.07,2.82,2.86,-0.11,177
95/08/04,4577000,13178410,2.86,2.92,2.75,2.85,-0.01,235
95/08/07,2840000,8142560,2.76,2.99,2.75,2.99,0.14,154
95/08/08,4648000,13976380,3.10,3.15,2.90,2.95,-0.04,300
95/08/09,4551000,13657240,2.95,3.12,2.85,3.08,0.13,307
95/08/10,4474000,13332120,3.08,3.10,2.86,2.86,-0.22,326
95/08/11,2384000,6947720,2.90,3.06,2.85,2.87,0.01,239
95/08/14,3538000,10393560,3.00,3.12,2.86,2.90,0.03,376
95/08/15,3259000,9140660,2.90,2.90,2.72,2.82,-0.08,317
95/08/16,2824000,8260310,2.92,3.06,2.81,2.82,,314
95/08/17,3616000,10754730,2.98,3.15,2.89,2.89,0.07,340
95/08/18,3175000,8994940,2.93,2.93,2.76,2.76,-0.13,281
95/08/21,3803000,9328300,2.77,2.77,2.12,2.22,-0.54,403
95/08/22,3149000,7408850,2.22,2.51,2.22,2.51,0.29,339
95/08/23,3278000,7860850,2.51,2.51,2.18,2.44,-0.07,308
95/08/24,4062000,10055790,2.21,2.60,2.21,2.49,0.05,283
95/08/25,3042000,7734640,2.65,2.67,2.49,2.51,0.02,282
95/08/28,5340000,12771470,2.52,2.52,2.29,2.39,-0.12,329
95/08/29,4208000,10138050,2.50,2.54,2.31,2.44,0.05,439
95/08/30,4501000,13348160,2.50,3.30,2.50,3.11,0.67,502
95/08/31,1296000,3984500,3.20,3.30,2.98,3.07,-0.04,202
95/09/01,1392000,4454580,3.22,3.29,3.07,3.16,0.09,214
95/09/04,6303000,20099670,3.30,3.30,3.12,3.16,,384
95/09/05,5717000,17029630,3.18,3.22,2.82,2.93,-0.23,393
95/09/06,5338000,15738370,2.95,3.08,2.83,2.92,-0.01,403
95/09/07,4687000,13613970,2.91,2.98,2.82,2.97,0.05,352
95/09/08,5225000,15155530,2.98,2.98,2.82,2.88,-0.09,317
95/09/11,6004000,18455910,3.03,3.20,2.93,3.01,0.13,490
95/09/12,5107000,14846440,3.11,3.12,2.63,2.67,-0.34,473
95/09/13,3142000,8541890,2.83,2.83,2.63,2.70,0.03,316
95/09/14,4544000,10963620,2.70,2.70,2.30,2.33,-0.37,463
95/09/15,2697000,6337990,2.31,2.41,2.29,2.36,0.03,247
95/09/18,3052000,8209300,2.59,2.75,2.48,2.71,0.35,267
95/09/19,2493000,6673090,2.73,2.73,2.66,2.66,-0.05,190
95/09/20,2767000,6512330,2.41,2.46,2.29,2.32,-0.34,257
95/09/21,2704000,5951100,2.36,2.37,2.12,2.17,-0.15,234
95/09/22,2443000,5428980,2.10,2.26,2.09,2.25,0.08,185
95/09/25,2247000,4895390,2.18,2.26,2.15,2.19,-0.06,160
95/09/26,2003000,4196320,2.20,2.23,1.93,1.95,-0.24,205
95/09/27,2336000,4588270,2.06,2.06,1.90,1.99,0.04,217
