105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,67000,69270,0.99,1.07,0.99,1.07,+0.07,4
105/01/19,745000,903480,1.02,1.29,0.99,1.29,+0.22,17
105/01/20,1574000,2271080,1.36,1.62,1.28,1.42,+0.13,71
105/01/21,1148000,1629780,1.44,1.51,1.29,1.29,-0.13,57
105/01/22,448000,595530,1.37,1.38,1.21,1.21,-0.08,23
105/01/25,57000,70260,1.23,1.25,1.20,1.21,0.00,5
105/01/26,5000,6000,1.20,1.20,1.20,1.20,-0.01,1
105/01/27,120000,137850,1.15,1.15,1.12,1.12,-0.08,4
105/01/28,258000,274220,1.05,1.09,1.05,1.09,-0.03,4
105/01/29,245000,262800,1.08,1.08,1.04,1.04,-0.05,5
105/01/30,440000,517750,1.16,1.21,1.16,1.16,+0.12,12
105/02/01,215000,249000,1.17,1.17,1.12,1.12,-0.04,8
105/02/02,0,0,---,---,---,---,---,0
105/02/03,170000,182300,1.10,1.10,1.06,1.06,-0.04,6
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,70000,71700,1.02,1.03,1.02,1.03,+0.06,3
105/02/18,412000,469230,1.04,1.26,1.03,1.23,+0.20,20
105/02/19,305000,348200,1.26,1.26,1.11,1.11,-0.12,10
105/02/22,35000,32200,0.92,0.94,0.90,0.90,-0.21,3
105/02/23,10000,10000,1.00,1.00,1.00,1.00,+0.10,1
105/02/24,68000,62880,0.98,0.98,0.91,0.91,-0.09,4
105/02/25,0,0,---,---,---,---,---,0
105/02/26,10000,9000,0.90,0.90,0.90,0.90,0.00,1
105/03/01,461000,453700,0.98,1.03,0.98,0.99,+0.09,12
105/03/02,559000,571160,1.00,1.06,0.97,1.05,+0.06,18
105/03/03,140000,137100,1.00,1.00,0.97,0.97,-0.08,4
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,15000,13050,0.88,0.88,0.85,0.85,-0.01,2
105/03/10,5000,4250,0.85,0.85,0.85,0.85,0.00,1
105/03/11,10000,8500,0.85,0.85,0.85,0.85,0.00,1
105/03/14,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
105/03/15,50000,44440,0.83,0.89,0.83,0.89,+0.06,2
105/03/16,49000,41160,0.84,0.84,0.84,0.84,-0.05,2
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,40000,26000,0.65,0.65,0.65,0.65,-0.03,1
105/03/24,4000,2240,0.56,0.56,0.56,0.56,-0.09,1
105/03/25,10000,5350,0.52,0.55,0.52,0.55,-0.01,2
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,5000,2150,0.43,0.43,0.43,0.43,0.00,1
105/04/01,30000,12050,0.40,0.41,0.40,0.40,-0.03,3
