101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,386000,303060,0.78,0.79,0.78,0.79,0.06,5
101/07/31,386000,308800,0.80,0.80,0.80,0.80,0.01,386
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,149000,116220,0.78,0.78,0.78,0.78,-0.01,2
101/08/08,149000,117710,0.79,0.79,0.79,0.79,0.01,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,584000,538760,0.89,0.98,0.89,0.98,0.08,7
101/08/17,396000,389560,0.99,0.99,0.96,0.96,-0.02,6
101/08/20,280000,270210,0.95,0.98,0.95,0.98,0.02,6
101/08/21,555000,615250,1.07,1.18,1.07,1.18,0.20,11
101/08/22,407000,472760,1.13,1.19,1.13,1.15,-0.03,9
101/08/23,81000,91150,1.11,1.14,1.09,1.14,-0.01,4
101/08/24,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
101/08/27,171000,212580,1.16,1.29,1.16,1.26,0.14,7
101/08/28,99000,100540,1.08,1.08,1.01,1.01,-0.25,6
101/08/29,0,0,--,--,--,--,,0
101/08/30,88000,93860,1.07,1.07,1.04,1.04,0.01,5
101/08/31,30000,30800,1.03,1.04,1.01,1.04,,3
101/09/03,20000,22000,1.10,1.10,1.10,1.10,0.06,1
101/09/04,4000,4320,1.08,1.08,1.08,1.08,-0.02,1
