100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,12400,1.24,1.24,1.24,1.24,-0.02,1
100/05/30,30000,36450,1.14,1.38,1.14,1.38,0.14,3
100/05/31,20000,29400,1.47,1.47,1.47,1.47,0.09,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,141000,198660,1.40,1.43,1.40,1.43,0.03,2
100/06/08,141000,187110,1.33,1.33,1.32,1.32,-0.11,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,1000,1150,1.15,1.15,1.15,1.15,-0.17,1
100/06/13,5000,5320,1.21,1.21,0.96,0.96,-0.19,4
100/06/14,35000,34370,1.03,1.03,0.94,1.02,0.06,7
100/06/15,54000,48390,0.98,0.98,0.82,0.87,-0.15,9
100/06/16,18000,15730,0.84,0.93,0.84,0.90,0.03,5
100/06/17,22000,17350,0.79,0.79,0.76,0.76,-0.14,4
100/06/20,7000,6160,0.82,0.90,0.82,0.90,0.14,3
100/06/21,10000,9700,0.97,0.97,0.97,0.97,0.07,1
100/06/22,80000,80800,1.06,1.06,0.98,1.01,0.04,8
100/06/23,50000,49600,1.01,1.01,0.97,1.00,-0.01,4
100/06/24,57000,70360,1.21,1.26,1.21,1.26,0.26,7
100/06/27,224000,308080,1.35,1.42,1.31,1.33,0.07,14
100/06/28,16000,20760,1.31,1.31,1.29,1.29,-0.04,2
100/06/29,6000,7380,1.23,1.23,1.23,1.23,-0.06,2
100/06/30,18000,22120,1.23,1.25,1.22,1.25,0.02,3
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,20000,25400,1.27,1.27,1.27,1.27,0.09,1
100/07/06,20000,23000,1.15,1.15,1.15,1.15,-0.12,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,99000,76230,0.77,0.77,0.77,0.77,-0.04,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,50000,500,0.01,0.01,0.01,0.01,-0.01,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
