100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,17000,16290,0.98,0.98,0.92,0.92,-0.16,3
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,20000,24400,1.22,1.22,1.22,1.22,+0.21,1
100/07/05,404000,669630,1.46,1.86,1.46,1.62,+0.40,23
100/07/06,479000,805530,1.75,1.76,1.53,1.70,+0.08,14
100/07/07,52000,79700,1.58,1.58,1.46,1.46,-0.24,7
100/07/08,422000,694440,1.64,1.76,1.52,1.52,+0.06,14
100/07/11,469000,758410,1.59,1.68,1.52,1.58,+0.06,17
100/07/12,126000,169780,1.34,1.35,1.33,1.33,-0.25,6
100/07/13,1339000,2149390,1.36,1.79,1.36,1.72,+0.39,37
100/07/14,681000,1116730,1.67,1.74,1.41,1.52,-0.20,23
100/07/15,730000,1195960,1.57,1.75,1.56,1.65,+0.13,17
100/07/18,1179000,2058810,1.75,1.87,1.65,1.77,+0.12,25
100/07/19,1267000,2324960,1.66,1.95,1.66,1.82,+0.05,29
100/07/20,326000,766630,2.26,2.48,2.19,2.47,+0.65,17
100/07/21,513000,1288800,2.48,2.57,2.40,2.40,-0.07,19
100/07/22,531000,1238340,2.50,2.50,2.12,2.23,-0.17,16
100/07/25,58000,111840,1.97,1.97,1.91,1.91,-0.32,5
100/07/26,131000,285520,2.17,2.42,2.17,2.42,+0.51,4
100/07/27,432000,1120600,2.68,2.68,2.55,2.55,+0.13,9
100/07/28,37000,97120,2.67,2.67,2.56,2.56,+0.01,4
100/07/29,5000,10800,2.16,2.16,2.16,2.16,-0.40,1
100/08/01,10000,23960,2.33,2.53,2.33,2.53,+0.37,5
100/08/02,90000,232500,2.59,2.59,2.57,2.57,+0.04,4
100/08/03,40000,89600,2.24,2.24,2.24,2.24,-0.33,1
